Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.262360,22.493500,-4425114.923563,-3068397.706641,3406715.189748,0.409504,6.666667
1,-125.262360,17.493500,-3512997.809271,-4968502.575345,1904994.092155,0.235195,11.303883
2,-125.262360,7.493500,-2711642.529765,-5746291.645765,-552900.035854,0.228526,11.303883
3,-125.262360,7.493500,-2698865.415305,-5719215.427099,826275.195049,0.228526,6.666667
4,-125.262360,7.493500,-3165877.467944,-5425929.799456,1099540.486199,0.228526,4.859127
5,-125.262360,7.493500,-3385752.724163,-5261247.338106,1235435.160077,0.228526,4.289846
6,-125.262360,7.493500,-3450758.949481,-5362262.934274,137488.507670,0.228526,4.289846
7,-125.262360,-2.506500,-3744541.915702,-5058175.629785,-1032815.403539,0.227436,4.289846
8,-125.262360,-2.506500,-3789384.924165,-5118750.145355,344659.038590,0.227436,4.135299
9,-125.262360,-2.506500,-3702049.882682,-5175765.103008,430885.812038,0.227436,2.902682
10,-125.262360,-2.506500,-3743803.795647,-5159437.059438,210889.132619,0.227436,2.692323
11,-125.594391,1.800140,-3710532.480374,-5183889.036991,199017.130565,0.227403,2.075920
12,-125.696930,0.777191,-3721288.162397,-5179306.077959,85934.767504,0.227321,1.846493
13,-125.696930,0.777191,-3699426.354588,-5195220.153748,-67329.340448,0.227321,0.992220
14,-125.696930,0.777191,-3709446.679516,-5187799.713667,-85566.984479,0.227321,0.702612
15,-125.696930,0.777191,-3710144.351372,-5187870.137980,-38132.849445,0.227321,0.609060
16,-125.696930,0.777191,-3710635.430128,-5187651.603495,9303.380465,0.227321,0.304530
17,-125.696930,0.777191,-3716031.640621,-5183575.744244,47619.927432,0.227321,0.152265
18,-125.696930,0.777191,-3718677.399975,-5181465.109258,66777.646667,0.227321,0.076133
19,-125.696930,0.777191,-3719987.160455,-5180391.639656,76356.292615,0.227321,0.038066
20,-125.696930,0.777191,-3720638.756824,-5179850.369881,81145.552783,0.227321,0.019033
21,-125.696930,0.777191,-3720963.733532,-5179578.601633,83540.165992,0.227321,0.009517
22,-125.696930,0.777191,-3721126.016454,-5179442.434217,84737.468231,0.227321,0.004758
23,-125.696930,0.777191,-3721207.106549,-5179374.279693,85336.118241,0.227321,0.002379
24,-125.696930,0.777191,-3721247.638754,-5179340.184727,85635.442966,0.227321,0.001190
25,-125.696930,0.777191,-3721267.901646,-5179323.132818,85785.105258,0.227321,0.000595
26,-125.696930,0.777191,-3721278.057889,-5179314.200786,85883.096635,0.227321,0.000570
27,-125.696930,0.777191,-3721278.032289,-5179314.605757,85859.936387,0.227321,0.000285
28,-125.696930,0.777191,-3721283.091022,-5179310.443210,85891.561885,0.227321,0.000282
29,-125.696930,0.777191,-3721293.220903,-5179301.915098,85966.392997,0.227321,0.000282
30,-125.696930,0.777191,-3721290.691662,-5179303.996545,85950.580251,0.227321,0.000141
31,-125.696930,0.777191,-3721285.629920,-5179308.209977,85916.059726,0.227321,0.000070
32,-125.696930,0.777191,-3721286.896163,-5179307.143974,85925.413615,0.227321,0.000035
33,-125.696930,0.777191,-3721288.479352,-5179305.805122,85937.467855,0.227321,0.000018
34,-125.696930,0.777191,-3721287.529281,-5179306.610968,85930.090559,0.227321,0.000018
35,-125.696930,0.777191,-3721287.845839,-5179306.344463,85932.429032,0.227321,0.000009
36,-125.696930,0.777191,-3721288.004118,-5179306.211211,85933.598268,0.227321,0.000004
37,-125.696930,0.777191,-3721288.083258,-5179306.144585,85934.182886,0.227321,0.000002
38,-125.696930,0.777191,-3721288.122778,-5179306.112063,85934.429960,0.227321,0.000002
39,-125.696930,0.777191,-3721288.182157,-5179306.061698,85934.891041,0.227321,0.000001
40,-125.696930,0.777191,-3721288.157432,-5179306.082419,85934.714002,0.227321,0.000001
41,-125.696930,0.777191,-3721288.171036,-5179306.070943,85934.815897,0.227321,0.000000
42,-125.696930,0.777191,-3721288.162074,-5179306.078435,85934.752851,0.227321,0.000000
43,-125.696930,0.777191,-3721288.166716,-5179306.074451,85934.791700,0.227321,0.000000
44,-125.696930,0.777191,-3721288.164557,-5179306.076205,85934.779602,0.227321,0.000000
45,-125.696930,0.777191,-3721288.163477,-5179306.077082,85934.773553,0.227321,0.000000
46,-125.696930,0.777191,-3721288.162437,-5179306.077899,85934.769335,0.227321,0.000000
47,-125.696930,0.777191,-3721288.162417,-5179306.077929,85934.768420,0.227321,0.000000
48,-125.696930,0.777191,-3721288.162957,-5179306.077490,85934.771444,0.227321,0.000000
49,-125.696930,0.777191,-3721288.162407,-5179306.077944,85934.767962,0.227321,0.000000
50,-125.696930,0.777191,-3721288.162532,-5179306.077849,85934.768260,0.227321,0.000000
51,-125.696930,0.777191,-3721288.162464,-5179306.077904,85934.767882,0.227321,0.000000
52,-125.696930,0.777191,-3721288.162431,-5179306.077931,85934.767693,0.227321,0.000000
53,-125.696930,0.777191,-3721288.162405,-5179306.077953,85934.767522,0.227321,0.000000
54,-125.696930,0.777191,-3721288.162409,-5179306.077949,85934.767560,0.227321,0.000000
55,-125.696930,0.777191,-3721288.162412,-5179306.077947,85934.767579,0.227321,0.000000
56,-125.696930,0.777191,-3721288.162414,-5179306.077945,85934.767598,0.227321,0.000000
57,-125.696930,0.777191,-3721288.162407,-5179306.077950,85934.767560,0.227321,0.000000
58,-125.696930,0.777191,-3721288.162402,-5179306.077954,85934.767532,0.227321,0.000000
59,-125.696930,0.777191,-3721288.162395,-5179306.077960,85934.767494,0.227321,0.000000
60,-125.696930,0.777191,-3721288.162394,-5179306.077961,85934.767487,0.227321,0.000000
61,-125.696930,0.777191,-3721288.162396,-5179306.077959,85934.767499,0.227321,0.000000
62,-125.696930,0.777191,-3721288.162398,-5179306.077957,85934.767512,0.227321,0.000000
63,-125.696930,0.777191,-3721288.162398,-5179306.077958,85934.767508,0.227321,0.000000
64,-125.696930,0.777191,-3721288.162397,-5179306.077958,85934.767506,0.227321,0.000000
65,-125.696930,0.777191,-3721288.162397,-5179306.077958,85934.767506,0.227321,0.000000
66,-125.696930,0.777191,-3721288.162397,-5179306.077958,85934.767505,0.227321,0.000000
67,-125.696930,0.777191,-3721288.162397,-5179306.077958,85934.767504,0.227321,0.000000
68,-125.696930,0.777191,-3721288.162397,-5179306.077958,85934.767504,0.227321,0.000000
69,-125.696930,0.777191,-3721288.162397,-5179306.077959,85934.767504,0.227321,0.000000
70,-125.696930,0.777191,-3721288.162397,-5179306.077958,85934.767504,0.227321,0.000000
