Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.967278,58.335037,-936915.997508,-2444922.274781,5796441.710177,0.327026,4.859127
1,-113.467278,49.585037,-1649892.067220,-3800426.015161,4832993.879827,0.298133,7.336174
2,-113.467278,49.585037,-1501669.983912,-4496551.211522,4252618.469288,0.298133,7.336174
3,-120.967278,20.835037,-3068553.862993,-5113544.129326,2254334.697349,0.243455,13.215626
4,-120.967278,20.835037,-3299694.542108,-4547098.764139,3009237.571783,0.243455,13.215626
5,-128.467278,12.085037,-3880270.684362,-4883891.482094,1326602.551883,0.235665,7.336174
6,-122.217278,-7.289963,-3373080.658492,-5352780.839858,-803952.571965,0.233567,12.201292
7,-127.529778,-6.821213,-3858072.912110,-5022531.611594,-752505.724846,0.230288,9.435281
8,-126.670403,2.514725,-3805449.166218,-5110909.566144,277976.391066,0.227125,5.080495
9,-126.670403,2.514725,-3614933.489702,-5228678.884733,-521508.987717,0.227125,4.176139
10,-126.670403,2.514725,-3632170.087293,-5239279.730594,194077.566332,0.227125,3.378086
11,-126.670403,2.514725,-3673808.067217,-5211830.979364,-142989.242005,0.227125,1.842455
12,-126.670403,2.514725,-3687466.977150,-5202498.653943,130810.233734,0.227125,1.714335
13,-126.670403,2.514725,-3714838.144220,-5183696.355587,99171.383884,0.227125,1.680779
14,-126.670403,2.514725,-3718651.664423,-5181866.229863,22809.186200,0.227125,1.081454
15,-126.670403,2.514725,-3762975.328865,-5147608.064205,150422.697573,0.227125,0.540727
16,-126.670403,2.514725,-3784447.030637,-5129561.093098,214210.192701,0.227125,0.270364
17,-126.670403,2.514725,-3795007.233912,-5120310.547688,246096.350290,0.227125,0.135182
18,-126.670403,2.514725,-3800243.038607,-5115628.817137,262037.184812,0.227125,0.067591
19,-126.670403,2.514725,-3802849.818864,-5113273.876136,270006.997663,0.227125,0.033795
20,-126.670403,2.514725,-3804150.422505,-5112092.891567,273991.747569,0.227125,0.016898
