Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.013550,73.112625,-1795285.120969,480590.180148,6080905.104560,0.671664,8.819171
1,-27.486450,84.387375,555225.466801,-288865.217404,6326073.336904,0.439199,13.642255
2,-27.486450,84.387375,1150591.220146,-254794.472121,6247304.749197,0.439199,13.642255
3,-27.486450,84.387375,2080801.858523,-861319.892099,5947322.332532,0.439199,8.819171
4,-27.486450,84.387375,1479364.290553,-574890.586248,6156796.679873,0.439199,7.120003
5,-48.111450,81.262375,649046.156489,-723664.651492,6282489.507163,0.416615,12.040153
6,-48.111450,81.262375,1040422.788705,-589067.264571,6244068.356795,0.416615,9.520286
7,-61.470825,71.965500,945950.685147,-1740110.840509,6042495.537357,0.412024,13.697323
8,-105.338013,71.379562,-540313.070917,-1969916.129044,6021936.944797,0.357662,24.859891
9,-118.697388,62.082687,-3497461.082210,-1706554.503950,5036379.765559,0.325922,24.859891
10,-118.697388,62.082687,128130.219432,-2252459.879637,5945786.867062,0.325922,13.697323
11,-118.697388,62.082687,-389906.869288,-2360098.045565,5892751.112942,0.325922,8.945237
12,-116.441528,52.424484,-1735554.708780,-3489898.704805,5031744.710332,0.298174,10.759375
13,-116.441528,52.424484,-2356927.302183,-3166245.469861,4993233.741001,0.298174,6.421625
14,-127.263062,32.262131,-3268718.762273,-4296550.158754,3385046.702235,0.257100,10.608660
15,-127.263062,32.262131,-2439049.477371,-4778469.780726,3437767.699668,0.257100,10.608660
16,-127.862427,12.663742,-4361704.995205,-4584585.407497,-795907.348876,0.232914,10.608660
17,-127.862427,12.663742,-3021436.549910,-4779104.108250,2941665.709470,0.232914,8.728856
18,-122.901184,8.046127,-3250120.631190,-5469423.685445,-448770.234639,0.231095,8.728856
19,-122.901184,8.046127,-3938324.599450,-4957935.381722,-764960.116650,0.231095,8.728856
20,-124.591019,-5.498260,-3604413.293284,-5226647.157321,-607052.145490,0.228339,7.139063
21,-126.103947,-2.830357,-3753775.970277,-5146966.986251,-312839.913756,0.227275,6.002483
22,-126.103947,-2.830357,-3576035.972063,-5276954.219075,214574.429743,0.227275,3.191126
23,-126.103947,-2.830357,-3704295.676907,-5167002.836690,509077.798666,0.227275,3.191126
24,-126.103947,-2.830357,-3657010.112079,-5223242.825165,156454.627744,0.227275,3.080698
25,-126.103947,-2.830357,-3710178.855357,-5183472.664099,215643.667215,0.227275,2.186016
26,-126.103947,-2.830357,-3696708.123319,-5197312.217418,53914.434929,0.227275,2.020977
27,-126.103947,-2.830357,-3719902.099477,-5180838.890337,43079.530906,0.227275,1.566879
28,-126.103947,-2.830357,-3717968.326594,-5182247.651061,-40513.386839,0.227275,1.390104
29,-126.103947,-2.830357,-3736770.564342,-5165824.047383,-176716.681211,0.227275,0.695052
30,-126.103947,-2.830357,-3745499.550143,-5156698.329001,-244792.161023,0.227275,0.347526
31,-126.103947,-2.830357,-3749694.537597,-5151908.185222,-278819.985127,0.227275,0.173763
