Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.820068,-65.516838,-2629838.381997,-331290.064831,-5781827.596647,0.635215,11.303883
1,-150.320068,-75.516838,-1390237.581622,-792332.277782,-6153445.401893,0.462713,17.280368
2,-150.320068,-75.516838,505927.634177,350058.796815,-6327110.707231,0.462713,17.280368
3,-150.320068,-75.516838,437454.384458,432594.028820,-6327110.707231,0.462713,11.303883
4,-150.320068,-75.516838,45221.457788,35880.566213,-6356491.949000,0.462713,9.223310
5,-147.195068,-58.016838,-2846398.079313,-1834725.158009,-5386731.293782,0.435441,13.765774
6,-147.195068,-58.016838,-1034342.058642,-719855.575390,-6231442.488559,0.435441,9.320734
7,-137.898193,-53.954338,-2790733.222538,-2521780.814065,-5133754.844482,0.361721,11.521547
8,-137.312256,-10.673088,-4607731.870779,-4250068.072915,-1173490.158844,0.293888,21.897860
9,-118.425537,19.092537,-2870113.690269,-5302514.043446,2073031.859318,0.254666,31.325071
10,-122.854248,33.291756,-2895224.884781,-4483181.903559,3481051.157564,0.252294,20.016308
11,-128.976074,7.759529,-3975329.615492,-4913316.935650,855436.123161,0.229482,11.305621
12,-128.976074,7.759529,-3196243.944428,-5081379.123422,2147824.973979,0.229482,10.868564
13,-128.976074,7.759529,-3932781.907299,-4981164.063912,-631800.924058,0.229482,10.868564
14,-128.976074,7.759529,-3634473.820302,-5113778.654007,1145277.081139,0.229482,7.232750
15,-127.740665,1.681725,-3902313.707319,-5041604.568932,185929.310548,0.228982,3.944014
16,-127.740665,1.681725,-3794693.630715,-5057677.607439,834348.514086,0.228982,2.949077
17,-127.740665,1.681725,-3944795.509362,-4984528.904742,521401.364077,0.228982,1.474538
18,-125.859985,0.017978,-3736353.850472,-5169167.004128,1987.872734,0.227404,2.067552
19,-125.859985,0.017978,-3770174.428658,-5134317.264963,-323262.006500,0.227404,2.067552
20,-125.859985,0.017978,-3675329.017094,-5201957.108980,-333884.905277,0.227404,1.474538
21,-125.181616,-0.789846,-3674544.995908,-5212549.475561,-87333.985296,0.227403,1.321222
22,-125.660061,0.931561,-3717806.182982,-5181492.817630,103002.208756,0.227362,0.758619
23,-125.640412,0.044417,-3716515.854354,-5183446.460650,4911.425878,0.227312,0.736814
24,-125.640412,0.044417,-3696166.942466,-5197951.628363,-16688.808503,0.227312,0.483890
25,-125.640412,0.044417,-3706784.515946,-5190378.650588,18635.080511,0.227312,0.396186
26,-125.640412,0.044417,-3708288.488775,-5189226.819926,-33843.270292,0.227312,0.206413
27,-125.640412,0.044417,-3717265.350322,-5182867.156827,-21327.801595,0.227312,0.103207
28,-125.640412,0.044417,-3715872.364387,-5183893.579633,-13052.555104,0.227312,0.082199
29,-125.640412,0.044417,-3716197.825835,-5183675.204797,-4070.568622,0.227312,0.041099
30,-125.640412,0.044417,-3716357.769330,-5183562.128802,420.428732,0.227312,0.020550
31,-125.640412,0.044417,-3716437.044166,-5183504.618735,2665.927469,0.227312,0.010275
32,-125.640412,0.044417,-3716476.507343,-5183475.620694,3788.676732,0.227312,0.005137
33,-125.640412,0.044417,-3716496.195370,-5183461.060922,4350.051322,0.227312,0.002569
34,-125.640412,0.044417,-3716408.094880,-5183523.764124,4867.255995,0.227312,0.002569
35,-125.640412,0.044417,-3716461.974841,-5183485.112698,4889.340937,0.227312,0.001284
36,-125.640412,0.044417,-3716472.988855,-5183477.276825,4824.690354,0.227312,0.001188
37,-125.640412,0.044417,-3716494.421723,-5183461.868903,4868.058117,0.227312,0.000594
38,-125.640412,0.044417,-3716505.138068,-5183454.164818,4889.741997,0.227312,0.000297
39,-125.640412,0.044417,-3716510.496219,-5183450.312744,4900.583938,0.227312,0.000149
40,-125.640412,0.044417,-3716507.891594,-5183452.205880,4873.579352,0.227312,0.000149
41,-125.640412,0.044417,-3716514.552065,-5183447.407250,4897.923585,0.227312,0.000074
42,-125.640412,0.044417,-3716513.538104,-5183448.133624,4898.588674,0.227312,0.000057
43,-125.640412,0.044417,-3716515.347373,-5183446.823837,4911.758422,0.227312,0.000029
44,-125.640412,0.044417,-3716516.053179,-5183446.314793,4914.884588,0.227312,0.000014
45,-125.640412,0.044417,-3716515.148548,-5183446.969692,4908.299713,0.227312,0.000014
46,-125.640412,0.044417,-3716515.600864,-5183446.642243,4911.592150,0.227312,0.000007
47,-125.640412,0.044417,-3716515.639383,-5183446.615077,4911.118244,0.227312,0.000006
48,-125.640412,0.044417,-3716515.624160,-5183446.626518,4910.567428,0.227312,0.000003
49,-125.640412,0.044417,-3716515.746869,-5183446.537864,4911.272061,0.227312,0.000002
50,-125.640412,0.044417,-3716515.861966,-5183446.454930,4911.701286,0.227312,0.000002
51,-125.640412,0.044417,-3716515.911903,-5183446.419183,4911.640491,0.227312,0.000001
52,-125.640412,0.044417,-3716515.883129,-5183446.439917,4911.533185,0.227312,0.000000
53,-125.640412,0.044417,-3716515.827483,-5183446.479953,4911.387424,0.227312,0.000000
54,-125.640412,0.044417,-3716515.825580,-5183446.481384,4911.318572,0.227312,0.000000
55,-125.640412,0.044417,-3716515.840919,-5183446.470302,4911.406651,0.227312,0.000000
56,-125.640412,0.044417,-3716515.847637,-5183446.465476,4911.416265,0.227312,0.000000
57,-125.640412,0.044417,-3716515.857951,-5183446.458058,4911.439292,0.227312,0.000000
58,-125.640412,0.044417,-3716515.850995,-5183446.463063,4911.421072,0.227312,0.000000
59,-125.640412,0.044417,-3716515.852675,-5183446.461857,4911.423475,0.227312,0.000000
60,-125.640412,0.044417,-3716515.853035,-5183446.461600,4911.421924,0.227312,0.000000
61,-125.640412,0.044417,-3716515.853515,-5183446.461253,4911.424677,0.227312,0.000000
62,-125.640412,0.044417,-3716515.854445,-5183446.460586,4911.425491,0.227312,0.000000
63,-125.640412,0.044417,-3716515.853935,-5183446.460952,4911.425278,0.227312,0.000000
64,-125.640412,0.044417,-3716515.854144,-5183446.460801,4911.425578,0.227312,0.000000
65,-125.640412,0.044417,-3716515.854219,-5183446.460747,4911.425556,0.227312,0.000000
