Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.446548,-78.206650,-392093.442675,-1247618.763592,-6221692.652947,0.389075,11.303883
1,-107.446548,-78.206650,-602783.386973,-1160578.319393,-6221692.652947,0.389075,11.303883
2,-102.446548,-58.206650,-214216.859839,-5013700.575022,-3923493.696696,0.336243,11.303883
3,-102.446548,-58.206650,-143793.295695,-3365451.859645,-5397899.406209,0.336243,11.303883
4,-102.446548,-58.206650,-511839.957820,-2318996.838572,-5899688.803406,0.336243,6.666667
5,-102.446548,-58.206650,-906753.533796,-2194885.989904,-5899688.803406,0.336243,6.666667
6,-117.446548,-53.206650,-1764538.028171,-3397380.590603,-5084350.703603,0.299450,8.819171
7,-117.446548,-53.206650,-1396022.757260,-4442064.051044,-4344263.690219,0.299450,8.819171
8,-132.446548,-28.206650,-3796278.450332,-4150678.269661,-2996706.368798,0.271229,14.529663
9,-132.446548,-28.206650,-2096992.951235,-4262300.536473,-4242024.350736,0.271229,12.610622
10,-131.196548,-16.956650,-4744225.331949,-4261004.279416,129180.706241,0.248390,12.610622
11,-131.196548,-16.956650,-3019332.332057,-4474819.729094,-3385704.862761,0.248390,7.468103
12,-122.759048,-21.019150,-2849845.320129,-5378947.694265,-1897804.404603,0.239587,7.468103
13,-129.946548,-5.706650,-4305332.233579,-4630609.172727,835166.937832,0.236453,7.468103
14,-129.946548,-5.706650,-3285406.180380,-5359395.594333,-1075093.945609,0.236453,7.468103
15,-128.696548,5.543350,-4014648.074195,-4511440.473779,2044982.401855,0.232406,7.468103
16,-125.415298,-4.925400,-3682565.036363,-5178943.307313,-543965.400870,0.228173,5.473460
17,-125.415298,-4.925400,-3560193.738364,-5245497.020874,697947.081212,0.228173,5.473460
18,-126.743423,3.121475,-3809986.363409,-5103412.286583,344987.570449,0.227984,4.848228
19,-125.122330,2.711319,-3665415.330168,-5211040.312997,299692.496681,0.227646,3.767074
20,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432922,0.227277,1.974141
21,-125.674088,-1.004501,-3753105.734753,-5152303.185876,219716.779116,0.227277,1.654774
22,-125.674088,-1.004501,-3702129.729982,-5190694.454929,177050.463480,0.227277,1.350263
23,-125.674088,-1.004501,-3732755.004774,-5170212.195488,126372.029002,0.227277,1.143915
24,-125.674088,-1.004501,-3714665.845517,-5183946.500146,92360.379331,0.227277,0.952128
25,-125.674088,-1.004501,-3725248.547142,-5176843.449570,58512.200204,0.227277,0.806263
26,-125.674088,-1.004501,-3718722.333169,-5181759.997781,33041.897657,0.227277,0.676060
27,-125.674088,-1.004501,-3720628.613228,-5180496.385785,3381.273769,0.227277,0.639380
28,-125.674088,-1.004501,-3722751.445055,-5178971.691916,2333.823975,0.227277,0.485945
29,-125.674088,-1.004501,-3720863.388808,-5180265.718705,-25493.841744,0.227277,0.436664
30,-125.674088,-1.004501,-3720013.509424,-5180486.200424,-68281.663405,0.227277,0.218332
31,-125.674088,-1.004501,-3719525.368634,-5180508.363303,-89674.549215,0.227277,0.109166
32,-125.674088,-1.004501,-3719265.503566,-5180497.422610,-100370.631273,0.227277,0.054583
33,-125.674088,-1.004501,-3719131.623087,-5180486.446433,-105718.569016,0.227277,0.027291
34,-125.674088,-1.004501,-3719063.695953,-5180479.581851,-108392.510432,0.227277,0.013646
35,-125.674088,-1.004501,-3719029.485674,-5180475.805433,-109729.474072,0.227277,0.006823
36,-125.674088,-1.004501,-3719012.318858,-5180473.831192,-110397.954099,0.227277,0.003411
37,-125.674088,-1.004501,-3719003.720031,-5180472.822563,-110732.193662,0.227277,0.001706
38,-125.674088,-1.004501,-3718999.416763,-5180472.312871,-110899.313330,0.227277,0.000853
39,-125.674088,-1.004501,-3718997.264165,-5180472.056681,-110982.873135,0.227277,0.000426
40,-125.674088,-1.004501,-3718996.187625,-5180471.928250,-111024.653031,0.227277,0.000213
41,-125.674088,-1.004501,-3718996.180074,-5180471.781589,-111031.701575,0.227277,0.000207
42,-125.674088,-1.004501,-3718996.176296,-5180471.708255,-111035.225848,0.227277,0.000205
43,-125.674088,-1.004501,-3718995.643622,-5180471.753941,-111050.829385,0.227277,0.000103
44,-125.674088,-1.004501,-3718995.639838,-5180471.680599,-111054.353657,0.227277,0.000103
45,-125.674088,-1.004501,-3718995.773956,-5180471.687517,-111049.571705,0.227277,0.000064
46,-125.674088,-1.004501,-3718995.574671,-5180471.713810,-111054.982497,0.227277,0.000050
47,-125.674088,-1.004501,-3718995.375383,-5180471.740099,-111060.393290,0.227277,0.000025
48,-125.674088,-1.004501,-3718995.243154,-5180471.769848,-111063.413106,0.227277,0.000013
49,-125.674088,-1.004501,-3718995.206024,-5180471.779361,-111064.207362,0.227277,0.000011
50,-125.674088,-1.004501,-3718995.187459,-5180471.784117,-111064.604491,0.227277,0.000011
51,-125.674088,-1.004501,-3718995.178176,-5180471.786495,-111064.803055,0.227277,0.000011
52,-125.674088,-1.004501,-3718995.144550,-5180471.793045,-111065.617988,0.227277,0.000005
53,-125.674088,-1.004501,-3718995.135268,-5180471.795423,-111065.816553,0.227277,0.000005
54,-125.674088,-1.004501,-3718995.077299,-5180471.806145,-111067.247856,0.227277,0.000005
55,-125.674088,-1.004501,-3718995.052955,-5180471.810317,-111067.864225,0.227277,0.000005
56,-125.674088,-1.004501,-3718995.081940,-5180471.804956,-111067.148574,0.227277,0.000003
57,-125.674088,-1.004501,-3718995.123096,-5180471.797509,-111066.124737,0.227277,0.000003
58,-125.674088,-1.004501,-3718995.128460,-5180471.796393,-111065.998050,0.227277,0.000002
59,-125.674088,-1.004501,-3718995.116288,-5180471.798479,-111066.306235,0.227277,0.000002
60,-125.674088,-1.004501,-3718995.113606,-5180471.799037,-111066.369578,0.227277,0.000001
61,-125.674088,-1.004501,-3718995.104839,-5180471.800638,-111066.587014,0.227277,0.000001
62,-125.674088,-1.004501,-3718995.112265,-5180471.799316,-111066.401250,0.227277,0.000000
63,-125.674088,-1.004501,-3718995.111595,-5180471.799456,-111066.417086,0.227277,0.000000
64,-125.674088,-1.004501,-3718995.109403,-5180471.799856,-111066.471445,0.227277,0.000000
65,-125.674088,-1.004501,-3718995.108733,-5180471.799996,-111066.487281,0.227277,0.000000
66,-125.674088,-1.004501,-3718995.109829,-5180471.799795,-111066.460102,0.227277,0.000000
67,-125.674088,-1.004501,-3718995.111305,-5180471.799530,-111066.423291,0.227277,0.000000
68,-125.674088,-1.004501,-3718995.111115,-5180471.799563,-111066.428107,0.227277,0.000000
69,-125.674088,-1.004501,-3718995.110841,-5180471.799613,-111066.434902,0.227277,0.000000
70,-125.674088,-1.004501,-3718995.110999,-5180471.799583,-111066.431009,0.227277,0.000000
71,-125.674088,-1.004501,-3718995.110941,-5180471.799594,-111066.432460,0.227277,0.000000
72,-125.674088,-1.004501,-3718995.110933,-5180471.799594,-111066.432691,0.227277,0.000000
73,-125.674088,-1.004501,-3718995.110900,-5180471.799600,-111066.433532,0.227277,0.000000
74,-125.674088,-1.004501,-3718995.110921,-5180471.799596,-111066.433037,0.227277,0.000000
75,-125.674088,-1.004501,-3718995.110912,-5180471.799598,-111066.433227,0.227277,0.000000
76,-125.674088,-1.004501,-3718995.110929,-5180471.799594,-111066.432813,0.227277,0.000000
77,-125.674088,-1.004501,-3718995.110929,-5180471.799594,-111066.432811,0.227277,0.000000
78,-125.674088,-1.004501,-3718995.110927,-5180471.799595,-111066.432867,0.227277,0.000000
79,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432923,0.227277,0.000000
80,-125.674088,-1.004501,-3718995.110922,-5180471.799596,-111066.432977,0.227277,0.000000
81,-125.674088,-1.004501,-3718995.110922,-5180471.799596,-111066.432977,0.227277,0.000000
82,-125.674088,-1.004501,-3718995.110923,-5180471.799596,-111066.432963,0.227277,0.000000
83,-125.674088,-1.004501,-3718995.110923,-5180471.799596,-111066.432960,0.227277,0.000000
84,-125.674088,-1.004501,-3718995.110924,-5180471.799595,-111066.432943,0.227277,0.000000
85,-125.674088,-1.004501,-3718995.110924,-5180471.799595,-111066.432937,0.227277,0.000000
86,-125.674088,-1.004501,-3718995.110924,-5180471.799595,-111066.432930,0.227277,0.000000
87,-125.674088,-1.004501,-3718995.110924,-5180471.799595,-111066.432928,0.227277,0.000000
88,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432924,0.227277,0.000000
89,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432924,0.227277,0.000000
90,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432923,0.227277,0.000000
91,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432923,0.227277,0.000000
92,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432923,0.227277,0.000000
93,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432923,0.227277,0.000000
94,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432922,0.227277,0.000000
95,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432922,0.227277,0.000000
96,-125.674088,-1.004501,-3718995.110925,-5180471.799595,-111066.432922,0.227277,0.000000
