Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.527527,-51.832897,-3948290.885654,-101491.464281,-4991335.112070,0.872194,11.303883
1,-156.027527,-61.832897,-2758243.766269,-1226461.746903,-5599748.464726,0.511424,17.280368
2,-151.027527,-81.832897,1304945.893319,1315119.366682,-6082668.427065,0.469276,17.280368
3,-151.027527,-81.832897,127498.196805,160129.230435,-6353478.047459,0.469276,17.280368
4,-147.902527,-74.332897,-1463672.958903,-918070.366915,-6119076.095556,0.442854,12.265155
5,-147.902527,-74.332897,-424448.298118,-369015.702250,-6331989.313363,0.442854,6.772035
6,-128.293152,-75.270397,-1008098.593457,-1276787.940809,-6146508.448553,0.399656,9.345367
7,-136.300964,-54.489147,-2684442.348208,-2565222.386300,-5168558.414987,0.352909,12.515602
8,-116.691589,-55.426647,-853826.042460,-4357574.895635,-4563202.646410,0.307009,12.515602
9,-122.902527,-14.332897,-3357523.624568,-5189439.492873,-1568693.691628,0.233692,20.829256
10,-122.902527,-14.332897,-2799590.766116,-3577001.625593,-4462485.147385,0.233692,18.010371
11,-122.902527,-14.332897,-4442716.155304,-4558991.661833,-396785.488328,0.233692,18.010371
12,-122.902527,-14.332897,-3595176.613114,-4421740.364897,2854580.736888,0.233692,18.010371
13,-122.902527,-14.332897,-3305958.691590,-5314961.965127,1221634.180717,0.233692,17.233757
14,-125.752869,12.576283,-3637846.512310,-5052754.034561,1379692.729266,0.230188,12.463491
15,-125.752869,12.576283,-3722932.975953,-4981371.256626,-1411704.939041,0.230188,12.463491
16,-124.582825,-7.240612,-3591533.254767,-5209564.190292,-798538.592823,0.229050,10.950921
17,-125.970612,-5.102551,-3731580.175810,-5141623.395007,-563480.246907,0.227680,8.901711
18,-125.514793,3.202351,-3699396.524886,-5183531.185620,353916.966969,0.226926,4.541175
19,-125.514793,3.202351,-3775218.253619,-5135082.600073,242669.609991,0.226926,3.715234
20,-125.514793,3.202351,-3751696.693291,-5157580.190712,68834.264047,0.226926,3.478237
21,-125.514793,3.202351,-3736014.951656,-5166383.167096,-176349.792260,0.226926,1.972307
22,-125.514793,3.202351,-3705519.288442,-5190367.690414,98872.384604,0.226926,1.966050
23,-125.514793,3.202351,-3721493.248058,-5179815.391760,25057.357710,0.226926,1.277611
24,-125.514793,3.202351,-3703203.817917,-5187995.043750,226439.688489,0.226926,0.638805
25,-125.514793,3.202351,-3701486.550504,-5186024.443618,290192.749805,0.226926,0.319403
