Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.500328,18.107437,581195.486923,-6036308.187751,1969690.272622,0.738754,11.303883
1,-94.500328,40.607437,-380481.987188,-4834128.151066,4129424.557601,0.441366,17.280368
2,-139.500328,61.857437,-2293560.717903,-1958863.198224,5601038.899260,0.392837,29.854974
3,-133.250328,67.794937,-1656363.137087,-1760745.669697,5882487.246670,0.378724,23.073798
4,-115.437828,52.716812,-1663060.311745,-3496437.340105,5051515.684901,0.295580,11.932711
5,-115.437828,52.716812,-1093155.959823,-3141264.864001,5424004.231066,0.295580,11.932711
6,-115.437828,52.716812,-1639325.948340,-2545533.007007,5594867.323474,0.295580,6.699772
7,-115.437828,52.716812,-1535645.165355,-2944022.568008,5427396.590334,0.295580,4.528939
8,-115.437828,52.716812,-2150821.953211,-3213198.775939,5055462.795757,0.295580,4.528939
9,-123.758141,40.812515,-2686322.466422,-4019129.395398,4146687.394003,0.269755,6.863225
10,-123.758141,40.812515,-2075297.774472,-4370809.993627,4141760.518922,0.269755,6.863225
11,-127.859703,16.916031,-3746146.452382,-4819125.551449,1843944.708583,0.237039,12.388468
12,-127.859703,16.916031,-2668975.455583,-4512300.131750,3620498.274232,0.237039,10.575993
13,-125.179039,-4.037338,-3665599.055794,-5200355.877724,-446063.807767,0.227583,16.155553
14,-125.179039,-4.037338,-3301436.065003,-4976291.795778,2232505.602077,0.227583,11.001326
15,-125.179039,-4.037338,-4018277.562667,-4878525.839893,-853901.958845,0.227583,11.001326
16,-125.179039,-4.037338,-3873176.835420,-5030531.361058,608597.379513,0.227583,5.855368
17,-125.179039,-4.037338,-3630190.184396,-5215166.088925,549868.852712,0.227583,4.549694
18,-125.179039,-4.037338,-3771008.143240,-5133231.727858,330642.421638,0.227583,3.918030
19,-125.290824,2.228048,-3682054.303348,-5202118.145513,246303.963001,0.227510,3.189208
20,-125.768461,1.043458,-3727477.964629,-5174276.654132,115373.354648,0.227297,2.729690
21,-125.768461,1.043458,-3689785.348590,-5200804.719582,-132767.250463,0.227297,1.437611
