Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.481018,8.046661,2316678.495259,5875521.887228,886889.948998,1.159844,11.303883
1,58.481018,30.546661,2874096.361795,4686613.102570,3222710.633192,0.858416,17.280368
2,13.481018,51.796661,3843854.415438,921481.047502,4988842.670710,0.551952,29.854974
3,3.481018,74.296661,-1674999.737673,929193.076590,6063319.052303,0.456847,29.854974
4,3.481018,74.296661,-463124.752551,410011.778523,6326789.629870,0.456847,29.854974
5,3.481018,74.296661,2356252.877094,-113961.375375,5905983.307051,0.456847,23.073798
6,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,11.932711
7,-20.581482,83.437286,642462.865548,-130020.064626,6323093.591452,0.430166,10.881947
8,-20.581482,83.437286,1209531.972437,-132787.373673,6240000.929908,0.430166,6.332968
9,-20.581482,83.437286,937951.184770,-184666.891852,6284947.365456,0.430166,4.530884
10,-20.581482,83.437286,967438.987524,-357458.653991,6273093.815049,0.430166,4.530884
11,-20.581482,83.437286,700978.679421,-400189.717607,6305643.393626,0.430166,4.530884
12,-20.581482,83.437286,826169.993848,-307744.257357,6295731.879174,0.430166,2.265442
13,-20.581482,83.437286,755454.797413,-282540.117433,6305720.742591,0.430166,1.132721
14,-20.581482,83.437286,720081.649172,-269852.804250,6310381.962234,0.430166,0.566361
15,-20.581482,83.437286,702391.765647,-263488.026507,6312629.192037,0.430166,0.283180
16,-20.581482,83.437286,693546.068791,-260300.381250,6313731.952731,0.430166,0.141590
17,-20.581482,83.437286,689123.040621,-258705.247524,6314278.118401,0.430166,0.070795
18,-20.581482,83.437286,686911.482730,-257907.353262,6314549.897429,0.430166,0.035398
19,-20.581482,83.437286,685805.692974,-257508.324329,6314685.460973,0.430166,0.017699
20,-20.581482,83.437286,685252.795411,-257308.789418,6314753.161251,0.430166,0.008849
21,-20.581482,83.437286,684976.345960,-257209.016852,6314786.991016,0.430166,0.004425
22,-20.581482,83.437286,684838.121068,-257159.129291,6314803.900805,0.430166,0.002212
23,-20.581482,83.437286,684769.008580,-257134.185191,6314812.354426,0.430166,0.001106
24,-20.581482,83.437286,684734.452326,-257121.713062,6314816.580919,0.430166,0.000553
25,-20.581482,83.437286,684717.174196,-257115.476977,6314818.694085,0.430166,0.000277
26,-20.581482,83.437286,684708.535131,-257112.358929,6314819.750648,0.430166,0.000138
27,-20.581482,83.437286,684704.215598,-257110.799904,6314820.278925,0.430166,0.000069
28,-20.581482,83.437286,684698.079443,-257110.016554,6314820.971481,0.430166,0.000060
29,-20.581482,83.437286,684701.033139,-257109.889834,6314820.658488,0.430166,0.000030
30,-20.581482,83.437286,684700.521792,-257109.824555,6314820.716201,0.430166,0.000029
31,-20.581482,83.437286,684700.208929,-257109.532717,6314820.761700,0.430166,0.000014
32,-20.581482,83.437286,684700.081092,-257109.516397,6314820.776128,0.430166,0.000014
33,-20.581482,83.437286,684699.988578,-257109.378638,6314820.791663,0.430166,0.000007
34,-20.581482,83.437286,684699.942322,-257109.309758,6314820.799431,0.430166,0.000004
35,-20.581482,83.437286,684699.919193,-257109.275318,6314820.803315,0.430166,0.000002
36,-20.581482,83.437286,684699.911203,-257109.274299,6314820.804217,0.430166,0.000002
37,-20.581482,83.437286,684699.903634,-257109.257589,6314820.805708,0.430166,0.000001
38,-20.581482,83.437286,684699.899849,-257109.249234,6314820.806453,0.430166,0.000000
39,-20.581482,83.437286,684699.898851,-257109.249106,6314820.806566,0.430166,0.000000
40,-20.581482,83.437286,684699.897458,-257109.244992,6314820.806882,0.430166,0.000000
41,-20.581482,83.437286,684699.895670,-257109.236892,6314820.807402,0.430166,0.000000
42,-20.581482,83.437286,684699.895171,-257109.236829,6314820.807459,0.430166,0.000000
43,-20.581482,83.437286,684699.895618,-257109.238854,6314820.807329,0.430166,0.000000
44,-20.581482,83.437286,684699.895841,-257109.239866,6314820.807264,0.430166,0.000000
45,-20.581482,83.437286,684699.896114,-257109.241377,6314820.807173,0.430166,0.000000
46,-20.581482,83.437286,684699.896089,-257109.241128,6314820.807186,0.430166,0.000000
47,-20.581482,83.437286,684699.896127,-257109.241194,6314820.807179,0.430166,0.000000
48,-20.581482,83.437286,684699.896077,-257109.241003,6314820.807192,0.430166,0.000000
49,-20.581482,83.437286,684699.896071,-257109.240941,6314820.807195,0.430166,0.000000
50,-20.581482,83.437286,684699.896074,-257109.240895,6314820.807197,0.430166,0.000000
51,-20.581482,83.437286,684699.896059,-257109.240816,6314820.807202,0.430166,0.000000
52,-20.581482,83.437286,684699.896057,-257109.240839,6314820.807201,0.430166,0.000000
53,-20.581482,83.437286,684699.896061,-257109.240859,6314820.807200,0.430166,0.000000
54,-20.581482,83.437286,684699.896062,-257109.240875,6314820.807199,0.430166,0.000000
55,-20.581482,83.437286,684699.896062,-257109.240868,6314820.807199,0.430166,0.000000
56,-20.581482,83.437286,684699.896063,-257109.240872,6314820.807199,0.430166,0.000000
57,-20.581482,83.437286,684699.896065,-257109.240876,6314820.807199,0.430166,0.000000
58,-20.581482,83.437286,684699.896067,-257109.240883,6314820.807198,0.430166,0.000000
59,-20.581482,83.437286,684699.896067,-257109.240885,6314820.807198,0.430166,0.000000
60,-20.581482,83.437286,684699.896066,-257109.240881,6314820.807198,0.430166,0.000000
61,-20.581482,83.437286,684699.896065,-257109.240878,6314820.807199,0.430166,0.000000
62,-20.581482,83.437286,684699.896065,-257109.240880,6314820.807198,0.430166,0.000000
63,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807198,0.430166,0.000000
64,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
65,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
66,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
67,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
68,-20.581482,83.437286,684699.896065,-257109.240878,6314820.807199,0.430166,0.000000
69,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
70,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
71,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
72,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
73,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
74,-20.581482,83.437286,684699.896065,-257109.240879,6314820.807199,0.430166,0.000000
