Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.833618,80.878891,790179.140870,636084.053699,6275842.764912,0.497625,11.303883
1,-151.166382,76.621109,-1296981.053246,-714012.685638,6183122.182490,0.460359,17.280368
2,-151.166382,76.621109,461559.418514,483562.066215,6321742.016986,0.460359,12.265155
3,-151.166382,76.621109,-1061020.818473,-414392.080192,6254558.327767,0.460359,12.265155
4,-151.166382,76.621109,-127696.634449,-79665.530418,6354982.187658,0.460359,6.772035
5,-140.541382,85.527359,-117022.105680,-132367.706445,6354312.989566,0.456043,6.772035
6,-141.478882,65.917984,-2041892.022423,-1625423.402706,5800221.832676,0.409186,9.345367
7,-120.697632,73.925797,-904351.068266,-1523244.201715,6106650.802591,0.380768,12.515602
8,-112.182007,38.710953,-1881504.582710,-4614628.208570,3967329.193493,0.294071,19.456835
9,-112.182007,38.710953,-1942019.273631,-2401676.027242,5561715.053280,0.294071,16.084690
10,-120.316772,1.892105,-3217814.572410,-5502930.985026,209180.889743,0.238810,25.359169
11,-120.316772,1.892105,-2608860.501281,-4078676.044940,4138052.269054,0.238810,18.398291
12,-130.739136,3.891006,-4752660.384271,-3985454.241329,-1481289.111414,0.238415,18.398291
13,-126.989746,-16.017593,-3689502.349265,-4897958.511482,-1748599.365732,0.234250,9.934885
14,-124.590607,-2.085594,-3618541.884401,-5247215.316851,-230563.164409,0.227974,8.716465
15,-124.590607,-2.085594,-3945969.113203,-5002805.299589,-285219.605311,0.227974,6.631459
16,-126.146574,4.509381,-3750594.677973,-5134576.728266,498117.219930,0.227902,3.565387
17,-126.816623,-0.684200,-3821865.468116,-5105704.060997,-75653.176105,0.227872,2.986191
18,-125.536103,-0.086502,-3707069.948189,-5190199.599863,-9564.884284,0.227398,2.378469
19,-125.536103,-0.086502,-3761081.016231,-5146123.425321,227957.574674,0.227398,1.289923
20,-125.536103,-0.086502,-3689688.608659,-5198644.345293,201624.788398,0.227398,1.020723
21,-125.805977,1.465316,-3730267.706054,-5171006.735049,162008.910882,0.227379,0.848681
22,-125.824126,0.122243,-3733109.694316,-5171492.981989,13516.910114,0.227373,0.700133
23,-125.675577,0.353639,-3719627.217641,-5181067.997555,39103.097368,0.227357,0.589973
24,-125.675577,0.353639,-3720787.485525,-5179220.300304,-109400.628873,0.227357,0.589973
25,-125.545177,-0.758038,-3694449.588360,-5197499.884325,-132478.302887,0.227355,0.589973
26,-125.527028,0.585034,-3697643.292264,-5194698.310692,151723.405162,0.227338,0.589973
27,-125.527028,0.585034,-3694273.708535,-5198996.008970,-58232.312835,0.227338,0.589973
28,-125.503503,-0.364421,-3704046.023102,-5192209.548158,-40295.340991,0.227334,0.493580
29,-125.503503,-0.364421,-3710455.963438,-5187570.251239,47411.739960,0.227334,0.416722
30,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517566,0.227333,0.395179
31,-125.544925,0.269544,-3706084.059655,-5190826.830180,29722.028258,0.227333,0.299157
32,-125.544925,0.269544,-3706053.961249,-5190919.460107,12238.314608,0.227333,0.269865
33,-125.544925,0.269544,-3706028.398068,-5190951.049294,3496.415378,0.227333,0.262031
34,-125.544925,0.269544,-3706012.988055,-5190963.162378,-874.537703,0.227333,0.260036
35,-125.544925,0.269544,-3705995.825790,-5190972.821099,-5245.490375,0.227333,0.130018
36,-125.544925,0.269544,-3706928.311034,-5190295.009323,12279.559632,0.227333,0.065009
37,-125.544925,0.269544,-3707383.940242,-5189941.248044,21042.058321,0.227333,0.032504
38,-125.544925,0.269544,-3707609.100330,-5189760.654405,25423.293900,0.227333,0.016252
39,-125.544925,0.269544,-3707720.863977,-5189670.268365,27477.316326,0.227333,0.016221
40,-125.544925,0.269544,-3707721.016600,-5189669.429443,27613.907351,0.227333,0.008110
41,-125.544925,0.269544,-3707776.808774,-5189623.584940,28709.212878,0.227333,0.004055
42,-125.544925,0.269544,-3707804.663368,-5189600.604684,29256.865329,0.227333,0.002028
43,-125.544925,0.269544,-3707818.580292,-5189589.100056,29530.691474,0.227333,0.001014
44,-125.544925,0.269544,-3707825.536160,-5189583.344116,29667.604527,0.227333,0.000507
45,-125.544925,0.269544,-3707835.962863,-5189574.733167,29868.705617,0.227333,0.000507
46,-125.544925,0.269544,-3707834.226629,-5189576.159530,29836.611592,0.227333,0.000253
47,-125.544925,0.269544,-3707833.360415,-5189576.858929,29822.698810,0.227333,0.000127
48,-125.544925,0.269544,-3707831.622100,-5189578.298825,29788.470552,0.227333,0.000127
49,-125.544925,0.269544,-3707830.751927,-5189579.025575,29770.289307,0.227333,0.000127
50,-125.544925,0.269544,-3707831.620641,-5189578.309117,29786.869879,0.227333,0.000127
51,-125.544925,0.269544,-3707831.621127,-5189578.305687,29787.403436,0.227333,0.000063
52,-125.544925,0.269544,-3707832.055717,-5189577.945728,29795.960501,0.227333,0.000032
53,-125.544925,0.269544,-3707832.218656,-5189577.810955,29799.136053,0.227333,0.000021
54,-125.544925,0.269544,-3707832.354478,-5189577.698358,29801.826809,0.227333,0.000011
55,-125.544925,0.269544,-3707832.401992,-5189577.659120,29802.741896,0.227333,0.000010
56,-125.544925,0.269544,-3707832.442787,-5189577.624998,29803.602479,0.227333,0.000010
57,-125.544925,0.269544,-3707832.410511,-5189577.651869,29802.943416,0.227333,0.000006
58,-125.544925,0.269544,-3707832.450405,-5189577.618814,29803.730491,0.227333,0.000003
59,-125.544925,0.269544,-3707832.470353,-5189577.602287,29804.124028,0.227333,0.000001
60,-125.544925,0.269544,-3707832.480326,-5189577.594023,29804.320797,0.227333,0.000001
61,-125.544925,0.269544,-3707832.485313,-5189577.589892,29804.419181,0.227333,0.000000
62,-125.544925,0.269544,-3707832.492317,-5189577.584080,29804.558757,0.227333,0.000000
63,-125.544925,0.269544,-3707832.495287,-5189577.581628,29804.615950,0.227333,0.000000
64,-125.544925,0.269544,-3707832.492555,-5189577.583887,29804.562757,0.227333,0.000000
65,-125.544925,0.269544,-3707832.491428,-5189577.584824,29804.540161,0.227333,0.000000
66,-125.544925,0.269544,-3707832.489899,-5189577.586091,29804.509916,0.227333,0.000000
67,-125.544925,0.269544,-3707832.490864,-5189577.585292,29804.528863,0.227333,0.000000
68,-125.544925,0.269544,-3707832.491064,-5189577.585126,29804.532688,0.227333,0.000000
69,-125.544925,0.269544,-3707832.490400,-5189577.585677,29804.519478,0.227333,0.000000
70,-125.544925,0.269544,-3707832.490350,-5189577.585719,29804.518522,0.227333,0.000000
71,-125.544925,0.269544,-3707832.490290,-5189577.585768,29804.517337,0.227333,0.000000
72,-125.544925,0.269544,-3707832.490295,-5189577.585764,29804.517451,0.227333,0.000000
73,-125.544925,0.269544,-3707832.490297,-5189577.585762,29804.517509,0.227333,0.000000
74,-125.544925,0.269544,-3707832.490316,-5189577.585747,29804.517876,0.227333,0.000000
75,-125.544925,0.269544,-3707832.490302,-5189577.585758,29804.517615,0.227333,0.000000
76,-125.544925,0.269544,-3707832.490308,-5189577.585753,29804.517733,0.227333,0.000000
77,-125.544925,0.269544,-3707832.490301,-5189577.585759,29804.517590,0.227333,0.000000
78,-125.544925,0.269544,-3707832.490302,-5189577.585758,29804.517616,0.227333,0.000000
79,-125.544925,0.269544,-3707832.490301,-5189577.585759,29804.517591,0.227333,0.000000
80,-125.544925,0.269544,-3707832.490300,-5189577.585759,29804.517578,0.227333,0.000000
81,-125.544925,0.269544,-3707832.490301,-5189577.585759,29804.517579,0.227333,0.000000
82,-125.544925,0.269544,-3707832.490300,-5189577.585759,29804.517575,0.227333,0.000000
83,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517574,0.227333,0.000000
84,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517574,0.227333,0.000000
85,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517570,0.227333,0.000000
86,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517565,0.227333,0.000000
87,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517567,0.227333,0.000000
88,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517567,0.227333,0.000000
89,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517566,0.227333,0.000000
90,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517566,0.227333,0.000000
91,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517565,0.227333,0.000000
92,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517565,0.227333,0.000000
93,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517566,0.227333,0.000000
94,-125.544925,0.269544,-3707832.490300,-5189577.585760,29804.517565,0.227333,0.000000
