Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.617508,68.955704,295151.236056,-2277988.401950,5930200.370497,0.381517,11.303883
1,-82.617508,68.955704,686235.760325,-2192128.165235,5930200.370497,0.381517,11.303883
2,-82.617508,68.955704,157506.803768,-1215643.468092,6238249.875415,0.381517,6.666667
3,-82.617508,68.955704,-55980.351424,-1224525.881720,6238249.875415,0.381517,6.666667
4,-97.617508,63.955704,-372229.045662,-2783239.163033,5707548.536846,0.351606,8.819171
5,-97.617508,63.955704,-45389.409203,-1901362.087603,6067559.407506,0.351606,7.120003
6,-118.242508,67.080704,-1178727.621522,-2194406.943158,5851924.194132,0.346044,12.040153
7,-124.492508,58.330704,-3118494.469385,-2520353.609319,4943555.070249,0.320572,12.040153
8,-124.492508,58.330704,-957821.030442,-2705927.581930,5676618.085679,0.320572,7.120003
9,-114.492508,48.330704,-1761244.057566,-3866036.943666,4741402.678812,0.293925,8.819171
10,-129.492508,43.330704,-4055864.239591,-3464952.627685,3484661.154347,0.288654,8.819171
11,-116.992508,20.830704,-2706793.937247,-5314099.936265,2253886.282237,0.261944,13.642255
12,-131.992508,15.830704,-4938523.291134,-4036019.732546,-46362.975301,0.253078,13.642255
13,-119.492508,-6.669296,-2252547.887823,-4944478.486269,-3329277.835821,0.244997,13.642255
14,-121.367508,12.705704,-3239209.946514,-5313451.160829,1393663.219440,0.238393,11.372787
15,-126.211258,9.424454,-3717449.989439,-5077157.815029,1037502.394301,0.228879,8.927393
16,-126.211258,9.424454,-3343490.184556,-5426073.331518,242971.828129,0.228879,4.919670
17,-126.484695,-1.083359,-3979008.219707,-4906082.202715,-879358.368437,0.227537,4.919670
18,-126.484695,-1.083359,-3560628.830504,-5279950.282836,351915.167023,0.227537,4.456669
19,-126.484695,-1.083359,-3666431.649793,-5203044.973712,406350.488067,0.227537,4.333196
20,-125.636307,-2.766708,-3711842.810998,-5177712.268054,-305810.283009,0.227486,2.782604
21,-125.615860,0.876175,-3713864.084591,-5184437.907283,96878.707905,0.227347,1.542692
22,-125.615860,0.876175,-3753377.154579,-5155592.000512,-112151.156545,0.227347,1.501283
23,-125.615860,0.876175,-3724023.423065,-5175668.055967,-156766.329127,0.227347,1.017032
24,-125.615860,0.876175,-3685206.791086,-5205490.690558,52256.714783,0.227347,1.017032
25,-125.596057,-0.371751,-3712425.522979,-5186215.118270,-41105.796371,0.227315,0.540094
26,-125.596057,-0.371751,-3727381.416633,-5175616.977830,15703.583292,0.227315,0.517339
