Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.168060,-39.050468,-4924581.659153,590005.252206,-3996669.664997,1.243962,11.303883
1,-164.331940,-49.050468,-4032574.247688,-1131080.297823,-4794239.083051,0.673954,17.280368
2,36.918060,-85.949532,361394.768732,271521.043816,-6340767.933796,0.487759,29.854974
3,36.918060,-85.949532,790304.257146,1337293.401324,-6165348.216017,0.487759,29.854974
4,-148.081940,-74.050468,-1492284.575534,-929518.099869,-6110488.900754,0.440131,17.280368
5,-148.081940,-74.050468,308755.235688,330151.572064,-6340767.933796,0.440131,11.303883
6,-148.081940,-74.050468,-1631022.543837,-656264.134215,-6110488.900754,0.440131,11.303883
7,-148.081940,-74.050468,-563020.277713,-350695.535763,-6322283.304364,0.440131,6.666667
8,-148.081940,-74.050468,-493569.093894,-443135.127781,-6322283.304364,0.440131,6.666667
9,-133.081940,-69.050468,-1562230.429783,-1670490.967287,-5933988.118879,0.385515,8.819171
10,-133.081940,-69.050468,-2628958.085409,-1975173.702717,-5446829.605296,0.385515,8.819171
11,-118.081940,-44.050468,-2161411.507565,-4051036.831733,-4412123.728687,0.279324,14.529663
12,-118.081940,-44.050468,-1164741.409052,-3567338.272947,-5140043.662654,0.279324,14.529663
13,-118.081940,-44.050468,-1794863.320318,-2755212.774382,-5446829.605296,0.279324,8.819171
14,-118.081940,-44.050468,-1766508.160108,-3310887.165681,-5140043.662654,0.279324,6.666667
15,-118.081940,-44.050468,-2832029.973592,-3614167.310151,-4412123.728687,0.279324,6.666667
16,-133.081940,-24.050468,-3980553.580765,-4256400.768225,-2583388.968787,0.269474,11.303883
17,-120.581940,-14.050468,-3148543.219101,-5327727.938469,-1538399.175600,0.241380,14.092945
18,-120.581940,-14.050468,-4174544.363378,-4767378.397873,-722767.937320,0.241380,9.037922
19,-122.300690,-3.425468,-3402188.773388,-5381587.041494,-378547.615788,0.232253,6.446983
20,-126.324127,-7.644218,-3744751.847368,-5093365.173861,-842798.475958,0.228294,4.987132
21,-126.324127,-7.644218,-3925251.011786,-5016349.859467,329452.085442,0.228294,4.987132
22,-124.742096,-2.878593,-3630238.684754,-5234509.154126,-318167.182779,0.228075,4.549556
23,-126.787994,-1.140312,-3818832.972234,-5106970.017412,-126081.038517,0.227730,2.885544
24,-126.787994,-1.140312,-3669797.515363,-5201120.304801,400604.271153,0.227730,2.885544
25,-125.369537,-0.818047,-3691596.208932,-5200433.860367,-90451.895585,0.227407,2.287650
26,-125.642365,1.323067,-3715709.358386,-5181948.688364,146284.403094,0.227400,1.254121
27,-125.642365,1.323067,-3762086.625075,-5150234.012532,-49083.557292,0.227400,0.987702
28,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455305,0.227329,0.908977
29,-125.826462,-0.095695,-3708505.982439,-5189170.112064,-11298.526816,0.227329,0.680005
30,-125.826462,-0.095695,-3718601.889021,-5181507.550393,67677.312186,0.227329,0.353589
31,-125.826462,-0.095695,-3717295.067590,-5182882.796195,8625.009400,0.227329,0.311606
32,-125.826462,-0.095695,-3722014.930364,-5179393.471151,33350.023809,0.227329,0.178830
33,-125.826462,-0.095695,-3723680.282946,-5178278.960261,16185.958086,0.227329,0.125303
34,-125.826462,-0.095695,-3725318.142053,-5177126.168821,-978.224054,0.227329,0.062651
35,-125.826462,-0.095695,-3729323.145725,-5174238.768536,-5779.841306,0.227329,0.031326
36,-125.826462,-0.095695,-3731324.010121,-5172792.799661,-8180.648881,0.227329,0.015663
37,-125.826462,-0.095695,-3732324.032452,-5172069.248406,-9381.052258,0.227329,0.007831
38,-125.826462,-0.095695,-3732823.941088,-5171707.331119,-9981.253826,0.227329,0.003916
39,-125.826462,-0.095695,-3733073.869766,-5171526.337067,-10281.354577,0.227329,0.001958
40,-125.826462,-0.095695,-3733198.827694,-5171435.831190,-10431.404944,0.227329,0.000979
41,-125.826462,-0.095695,-3733261.305055,-5171390.576038,-10506.430125,0.227329,0.000489
42,-125.826462,-0.095695,-3733298.820936,-5171363.277941,-10610.990278,0.227329,0.000489
43,-125.826462,-0.095695,-3733292.543335,-5171367.947909,-10543.942715,0.227329,0.000245
44,-125.826462,-0.095695,-3733308.162374,-5171356.633706,-10562.699010,0.227329,0.000122
45,-125.826462,-0.095695,-3733315.971869,-5171350.976570,-10572.077158,0.227329,0.000061
46,-125.826462,-0.095695,-3733324.169009,-5171345.050079,-10576.341865,0.227329,0.000055
47,-125.826462,-0.095695,-3733321.242800,-5171347.160245,-10577.477016,0.227329,0.000027
48,-125.826462,-0.095695,-3733323.878263,-5171345.252079,-10580.176945,0.227329,0.000014
49,-125.826462,-0.095695,-3733322.512074,-5171346.239828,-10579.466161,0.227329,0.000014
50,-125.826462,-0.095695,-3733323.146711,-5171345.779620,-10580.460733,0.227329,0.000007
51,-125.826462,-0.095695,-3733323.329599,-5171345.647735,-10580.389786,0.227329,0.000005
52,-125.826462,-0.095695,-3733323.464029,-5171345.549516,-10580.958019,0.227329,0.000003
53,-125.826462,-0.095695,-3733323.827069,-5171345.286440,-10581.437568,0.227329,0.000001
54,-125.826462,-0.095695,-3733323.622688,-5171345.434463,-10581.206662,0.227329,0.000001
55,-125.826462,-0.095695,-3733323.685214,-5171345.389215,-10581.259955,0.227329,0.000001
56,-125.826462,-0.095695,-3733323.812610,-5171345.296787,-10581.481951,0.227329,0.000001
57,-125.826462,-0.095695,-3733323.741683,-5171345.348174,-10581.393144,0.227329,0.000000
58,-125.826462,-0.095695,-3733323.755507,-5171345.338156,-10581.412015,0.227329,0.000000
59,-125.826462,-0.095695,-3733323.768427,-5171345.328783,-10581.433660,0.227329,0.000000
60,-125.826462,-0.095695,-3733323.778795,-5171345.321269,-10581.447814,0.227329,0.000000
61,-125.826462,-0.095695,-3733323.776615,-5171345.322845,-10581.446842,0.227329,0.000000
62,-125.826462,-0.095695,-3733323.780071,-5171345.320340,-10581.451559,0.227329,0.000000
63,-125.826462,-0.095695,-3733323.778024,-5171345.321825,-10581.448264,0.227329,0.000000
64,-125.826462,-0.095695,-3733323.780709,-5171345.319876,-10581.453432,0.227329,0.000000
65,-125.826462,-0.095695,-3733323.780357,-5171345.320131,-10581.453077,0.227329,0.000000
66,-125.826462,-0.095695,-3733323.781028,-5171345.319644,-10581.454369,0.227329,0.000000
67,-125.826462,-0.095695,-3733323.781188,-5171345.319527,-10581.454837,0.227329,0.000000
68,-125.826462,-0.095695,-3733323.781493,-5171345.319305,-10581.455606,0.227329,0.000000
69,-125.826462,-0.095695,-3733323.781420,-5171345.319358,-10581.455456,0.227329,0.000000
70,-125.826462,-0.095695,-3733323.781376,-5171345.319390,-10581.455411,0.227329,0.000000
71,-125.826462,-0.095695,-3733323.781325,-5171345.319427,-10581.455283,0.227329,0.000000
72,-125.826462,-0.095695,-3733323.781369,-5171345.319395,-10581.455356,0.227329,0.000000
73,-125.826462,-0.095695,-3733323.781362,-5171345.319401,-10581.455344,0.227329,0.000000
74,-125.826462,-0.095695,-3733323.781358,-5171345.319403,-10581.455341,0.227329,0.000000
75,-125.826462,-0.095695,-3733323.781355,-5171345.319406,-10581.455325,0.227329,0.000000
76,-125.826462,-0.095695,-3733323.781345,-5171345.319413,-10581.455304,0.227329,0.000000
77,-125.826462,-0.095695,-3733323.781340,-5171345.319417,-10581.455286,0.227329,0.000000
78,-125.826462,-0.095695,-3733323.781343,-5171345.319415,-10581.455291,0.227329,0.000000
79,-125.826462,-0.095695,-3733323.781343,-5171345.319414,-10581.455293,0.227329,0.000000
80,-125.826462,-0.095695,-3733323.781345,-5171345.319413,-10581.455299,0.227329,0.000000
81,-125.826462,-0.095695,-3733323.781345,-5171345.319413,-10581.455299,0.227329,0.000000
82,-125.826462,-0.095695,-3733323.781346,-5171345.319412,-10581.455302,0.227329,0.000000
83,-125.826462,-0.095695,-3733323.781347,-5171345.319412,-10581.455304,0.227329,0.000000
84,-125.826462,-0.095695,-3733323.781347,-5171345.319412,-10581.455304,0.227329,0.000000
85,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455304,0.227329,0.000000
86,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455305,0.227329,0.000000
87,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455306,0.227329,0.000000
88,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455305,0.227329,0.000000
89,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455305,0.227329,0.000000
90,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455305,0.227329,0.000000
91,-125.826462,-0.095695,-3733323.781347,-5171345.319411,-10581.455305,0.227329,0.000000
