Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.755249,77.931396,52401.175375,1336820.838991,6215339.571346,0.617456,11.303883
1,-102.244751,79.568604,-245719.005511,-1132213.361501,6250999.985953,0.394508,17.280368
2,-122.244751,74.568604,-2823973.011118,-1816806.249533,5404458.777419,0.384820,17.280368
3,-132.244751,52.068604,-5029523.914080,-2646748.881315,2884986.537829,0.325211,17.280368
4,-132.244751,52.068604,-852179.482416,-1848965.698625,6024214.752845,0.325211,12.265155
5,-125.994751,36.131104,-3031081.762479,-4172729.979778,3739950.875026,0.261414,16.152888
6,-125.994751,36.131104,-1803390.941099,-2893636.847940,5372222.205158,0.261414,10.092683
7,-125.994751,36.131104,-2062584.895210,-4289134.599615,4231902.866024,0.261414,10.092683
8,-118.651001,1.404541,-3057233.032518,-5595505.338986,155290.863753,0.248362,18.385112
9,-128.963501,-4.298584,-4050210.239841,-3965687.581995,-2914192.053810,0.232805,18.385112
10,-128.963501,-4.298584,-3484463.201689,-4994674.906047,1889000.179308,0.232805,10.092683
11,-122.791626,3.963135,-3446100.483282,-5349017.979236,437878.400349,0.231352,9.277291
12,-125.389282,8.587158,-3652627.125644,-5141782.350439,946038.665166,0.229019,5.900046
13,-126.526978,0.988281,-3795713.947528,-5124564.968757,109273.173665,0.227175,3.495542
14,-126.526978,0.988281,-3590703.801478,-5249026.291462,483349.013526,0.227175,3.230226
15,-126.526978,0.988281,-3699119.708785,-5183568.091662,-356246.389989,0.227175,3.230226
16,-126.526978,0.988281,-3674845.415871,-5209941.522847,180093.040525,0.227175,2.225882
17,-126.526978,0.988281,-3720247.289725,-5179682.372159,-105861.655704,0.227175,1.229202
18,-126.526978,0.988281,-3717207.537242,-5182150.103015,90908.350806,0.227175,0.969059
19,-126.526978,0.988281,-3758619.837568,-5152999.667898,1705.999959,0.227175,0.484529
20,-126.526978,0.988281,-3777328.845666,-5138999.739028,55491.546441,0.227175,0.242265
21,-126.526978,0.988281,-3786562.151187,-5131836.508707,82383.087377,0.227175,0.121132
22,-126.526978,0.988281,-3791148.271153,-5128214.252202,95828.342028,0.227175,0.060566
23,-126.526978,0.988281,-3793433.668924,-5126392.985682,102550.814433,0.227175,0.030283
24,-126.526978,0.988281,-3794574.448638,-5125479.820623,105912.008659,0.227175,0.015142
25,-126.526978,0.988281,-3795144.358251,-5125022.605492,107592.594873,0.227175,0.007571
26,-126.526978,0.988281,-3795429.192939,-5124793.839818,108432.885204,0.227175,0.003785
27,-126.526978,0.988281,-3795571.580247,-5124679.417461,108853.029669,0.227175,0.001893
28,-126.526978,0.988281,-3795642.766391,-5124622.196402,109063.101726,0.227175,0.000946
29,-126.526978,0.988281,-3795678.357586,-5124593.583403,109168.137710,0.227175,0.000473
30,-126.526978,0.988281,-3795696.152713,-5124579.276286,109220.655691,0.227175,0.000237
31,-126.526978,0.988281,-3795699.971532,-5124575.650560,109257.802425,0.227175,0.000218
32,-126.526978,0.988281,-3795705.050160,-5124572.122573,109246.914679,0.227175,0.000109
