Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.786316,28.092621,5578978.226949,-762867.556775,2985564.182952,0.887093,8.819171
1,14.713684,15.592621,5943381.265962,1560734.148011,1703351.291913,0.719056,13.642255
2,35.963684,39.342621,3997818.161794,2900715.169643,4021805.838811,0.607209,20.327185
3,35.963684,39.342621,4226913.289338,3792750.068581,2893519.726868,0.607209,15.174048
4,35.963684,39.342621,5185615.168107,2622062.749230,2620786.802972,0.607209,8.974217
5,20.885559,36.608246,4717657.809881,863958.331056,4190414.027148,0.604009,8.974217
6,31.627747,65.084808,2294197.348965,1412931.582148,5761699.589352,0.522815,14.308492
7,6.842590,73.854340,1766464.543361,211970.019436,6104437.862966,0.463339,18.862056
8,6.842590,73.854340,-1302616.240788,-412833.343965,6209151.275420,0.463339,18.862056
9,6.842590,73.854340,1376754.773495,554030.161226,6182284.414534,0.463339,14.308492
10,15.983215,88.776215,131395.182091,37635.308836,6355292.592223,0.460723,8.974217
11,0.905090,86.041840,-84620.717757,14316.658533,6356176.811608,0.457436,8.974217
12,3.873840,79.948090,1114320.859784,75455.658295,6258533.857838,0.456738,4.487108
13,-9.719910,74.166840,1720550.244694,-294714.417277,6114045.226410,0.452391,7.587024
14,-1.008972,81.549652,940220.654981,-16558.890635,6287283.250725,0.448581,6.455025
15,-23.841003,73.678558,1644553.084194,-726740.636464,6098953.529332,0.444228,10.073540
16,-17.835144,84.508636,582964.113922,-187563.816612,6327383.599623,0.442989,10.690039
17,-60.496277,74.181488,858902.931952,-1517875.646551,6114491.090225,0.406258,19.504544
18,-60.496277,74.181488,323213.840078,-452968.827418,6332513.319421,0.406258,19.504544
19,-136.809753,69.772308,-1612575.832456,-1513793.005694,5962304.807016,0.399263,38.013531
20,-136.809753,69.772308,-2627982.108964,-1993618.530118,5440619.028933,0.399263,38.013531
21,-100.154480,69.269379,-399209.159973,-2228869.972888,5942675.684951,0.353467,19.504544
22,-100.154480,69.269379,-79594.609260,-1097343.679384,6261461.895498,0.353467,19.504544
23,-100.154480,69.269379,-885917.959132,-1740164.355035,6051512.471614,0.353467,10.690039
24,-122.986511,61.398285,-2893686.762226,-2660372.824844,5006069.141484,0.328409,10.690039
25,-122.986511,61.398285,-931410.517890,-3214239.003414,5411507.319699,0.328409,10.690039
26,-128.992371,50.568207,-3857863.393822,-2863920.208709,4180632.944479,0.306203,10.690039
27,-128.992371,50.568207,-1521809.655983,-3109848.936386,5338677.824780,0.306203,6.909367
28,-121.627869,38.872650,-2607428.710113,-4233699.329192,3981320.126102,0.265551,9.244543
29,-121.627869,38.872650,-3788325.005366,-3848929.070601,3381994.185021,0.265551,9.244543
30,-126.275085,5.516937,-3756341.319129,-5118302.309098,609107.970715,0.228000,15.373695
31,-126.275085,5.516937,-2922920.760615,-5348894.640943,1871599.385808,0.228000,14.172602
32,-126.275085,5.516937,-3364102.335541,-5121013.964560,-1765687.299185,0.228000,14.172602
33,-126.275085,5.516937,-3335778.155177,-5396558.501312,653827.927068,0.228000,10.495534
34,-126.275085,5.516937,-3519632.964861,-5287453.002268,-577415.900841,0.228000,5.491049
35,-126.275085,5.516937,-3796957.379709,-5115761.277324,-303499.608344,0.228000,4.778483
