Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.693420,59.307419,-3188694.547026,-695631.438702,5461495.247519,0.640145,8.819171
1,-145.193420,46.807419,-3590862.215203,-2496325.851136,4627137.565739,0.414582,13.642255
2,-123.943420,70.557419,-1188994.144879,-1766516.675997,5992025.199381,0.371849,20.327185
3,-101.443420,58.057419,1271456.968976,-3198022.680507,5351974.963525,0.340880,20.327185
4,-101.443420,58.057419,-209225.879171,-1852615.537053,6079112.565476,0.340880,13.642255
5,-101.443420,58.057419,-873835.919536,-2224802.023326,5893489.115221,0.340880,8.819171
6,-126.443420,43.057419,-2772688.667115,-3754822.633956,4332164.771415,0.278213,14.529663
7,-118.943420,15.557419,-2974299.175286,-5378296.296430,1699599.068854,0.248770,20.480343
8,-118.943420,15.557419,-1735765.609761,-4281443.387862,4382641.062639,0.248770,14.367450
9,-118.943420,15.557419,-4228908.811948,-4484719.415707,1632876.051543,0.248770,14.367450
10,-125.818420,-12.567581,-2825803.625466,-3960764.807978,-4110225.160512,0.231187,14.367450
11,-127.849670,8.213669,-3873692.590881,-4985004.919284,905174.739349,0.230706,12.505641
12,-127.849670,8.213669,-3439960.333617,-5319662.572698,738121.111488,0.230706,9.674505
13,-124.861389,2.256638,-3642890.407609,-5229467.462716,249462.852698,0.227746,8.825945
14,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920517,0.227306,5.002633
15,-126.086975,-3.666214,-3800217.302190,-5105459.507055,414853.442274,0.227306,3.290800
16,-126.086975,-3.666214,-3753780.310815,-5153751.239034,168587.033493,0.227306,2.698170
17,-126.086975,-3.666214,-3700837.124479,-5194237.986367,65566.280605,0.227306,2.277814
18,-126.086975,-3.666214,-3742048.958124,-5165046.055714,-652.114220,0.227306,1.900621
19,-126.086975,-3.666214,-3725054.997356,-5176856.369272,-68725.233134,0.227306,1.606607
20,-126.086975,-3.666214,-3738454.430946,-5162174.039340,-237003.552577,0.227306,0.803303
21,-126.086975,-3.666214,-3744148.280858,-5153464.134668,-321088.503276,0.227306,0.401652
22,-126.086975,-3.666214,-3746742.064882,-5148768.517443,-363111.062296,0.227306,0.200826
23,-126.086975,-3.666214,-3747975.468590,-5146335.740842,-384116.567567,0.227306,0.100413
24,-126.086975,-3.666214,-3748576.273376,-5145098.135836,-394617.777275,0.227306,0.050206
25,-126.086975,-3.666214,-3748872.698401,-5144474.032350,-399867.983978,0.227306,0.025103
26,-126.086975,-3.666214,-3749019.916187,-5144160.655762,-402492.986240,0.227306,0.012552
27,-126.086975,-3.666214,-3749093.276349,-5144003.636307,-403805.461904,0.227306,0.006276
28,-126.086975,-3.666214,-3749129.894242,-5143925.043796,-404461.693345,0.227306,0.003138
29,-126.086975,-3.666214,-3749148.187641,-5143885.726845,-404789.807465,0.227306,0.001569
30,-126.086975,-3.666214,-3749157.330453,-5143866.063196,-404953.864124,0.227306,0.000784
31,-126.086975,-3.666214,-3749161.900887,-5143856.230078,-405035.892354,0.227306,0.000392
32,-126.086975,-3.666214,-3749164.185861,-5143851.313196,-405076.906444,0.227306,0.000196
33,-126.086975,-3.666214,-3749165.344594,-5143849.820100,-405085.086662,0.227306,0.000186
34,-126.086975,-3.666214,-3749167.066359,-5143846.614994,-405109.683807,0.227306,0.000093
35,-126.086975,-3.666214,-3749166.901101,-5143845.594803,-405124.069802,0.227306,0.000053
36,-126.086975,-3.666214,-3749166.635923,-5143847.416278,-405103.534522,0.227306,0.000053
37,-126.086975,-3.666214,-3749166.809830,-5143846.760592,-405110.205663,0.227306,0.000053
38,-126.086975,-3.666214,-3749166.640253,-5143846.578346,-405114.063090,0.227306,0.000027
39,-126.086975,-3.666214,-3749166.383723,-5143846.723944,-405114.584946,0.227306,0.000027
40,-126.086975,-3.666214,-3749166.427198,-5143846.560021,-405116.252731,0.227306,0.000013
41,-126.086975,-3.666214,-3749166.448936,-5143846.478060,-405117.086624,0.227306,0.000007
42,-126.086975,-3.666214,-3749166.491871,-5143846.418879,-405117.438338,0.227306,0.000003
43,-126.086975,-3.666214,-3749166.481542,-5143846.355117,-405118.337463,0.227306,0.000003
44,-126.086975,-3.666214,-3749166.483989,-5143846.397243,-405117.783664,0.227306,0.000002
45,-126.086975,-3.666214,-3749166.477331,-5143846.396670,-405117.852090,0.227306,0.000001
46,-126.086975,-3.666214,-3749166.474003,-5143846.396384,-405117.886304,0.227306,0.000001
47,-126.086975,-3.666214,-3749166.472338,-5143846.396241,-405117.903410,0.227306,0.000000
48,-126.086975,-3.666214,-3749166.471243,-5143846.398767,-405117.881628,0.227306,0.000000
49,-126.086975,-3.666214,-3749166.471769,-5143846.393572,-405117.942299,0.227306,0.000000
50,-126.086975,-3.666214,-3749166.470389,-5143846.394763,-405117.939961,0.227306,0.000000
51,-126.086975,-3.666214,-3749166.470531,-5143846.395431,-405117.930239,0.227306,0.000000
52,-126.086975,-3.666214,-3749166.470947,-5143846.395466,-405117.925962,0.227306,0.000000
53,-126.086975,-3.666214,-3749166.471090,-5143846.396134,-405117.916240,0.227306,0.000000
54,-126.086975,-3.666214,-3749166.470882,-5143846.396116,-405117.918378,0.227306,0.000000
55,-126.086975,-3.666214,-3749166.470778,-5143846.396107,-405117.919448,0.227306,0.000000
56,-126.086975,-3.666214,-3749166.470726,-5143846.396102,-405117.919982,0.227306,0.000000
57,-126.086975,-3.666214,-3749166.470691,-5143846.396181,-405117.919301,0.227306,0.000000
58,-126.086975,-3.666214,-3749166.470704,-5143846.396121,-405117.919946,0.227306,0.000000
59,-126.086975,-3.666214,-3749166.470661,-5143846.396158,-405117.919872,0.227306,0.000000
60,-126.086975,-3.666214,-3749166.470667,-5143846.396128,-405117.920195,0.227306,0.000000
61,-126.086975,-3.666214,-3749166.470670,-5143846.396113,-405117.920356,0.227306,0.000000
62,-126.086975,-3.666214,-3749166.470672,-5143846.396105,-405117.920436,0.227306,0.000000
63,-126.086975,-3.666214,-3749166.470671,-5143846.396087,-405117.920669,0.227306,0.000000
64,-126.086975,-3.666214,-3749166.470672,-5143846.396093,-405117.920593,0.227306,0.000000
65,-126.086975,-3.666214,-3749166.470673,-5143846.396095,-405117.920555,0.227306,0.000000
66,-126.086975,-3.666214,-3749166.470673,-5143846.396096,-405117.920541,0.227306,0.000000
67,-126.086975,-3.666214,-3749166.470673,-5143846.396097,-405117.920529,0.227306,0.000000
68,-126.086975,-3.666214,-3749166.470673,-5143846.396098,-405117.920519,0.227306,0.000000
69,-126.086975,-3.666214,-3749166.470673,-5143846.396097,-405117.920523,0.227306,0.000000
70,-126.086975,-3.666214,-3749166.470674,-5143846.396097,-405117.920522,0.227306,0.000000
71,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920516,0.227306,0.000000
72,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920511,0.227306,0.000000
73,-126.086975,-3.666214,-3749166.470673,-5143846.396098,-405117.920512,0.227306,0.000000
74,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920512,0.227306,0.000000
75,-126.086975,-3.666214,-3749166.470673,-5143846.396098,-405117.920513,0.227306,0.000000
76,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920514,0.227306,0.000000
77,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920515,0.227306,0.000000
78,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920516,0.227306,0.000000
79,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920517,0.227306,0.000000
80,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920517,0.227306,0.000000
81,-126.086975,-3.666214,-3749166.470674,-5143846.396098,-405117.920517,0.227306,0.000000
