Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.859589,14.140366,5950637.404684,1690546.947363,1548045.944356,0.710203,8.819171
1,38.359589,1.640366,4999261.432094,3956627.901202,181357.958058,0.670652,13.642255
2,38.359589,1.640366,4444298.153286,4196830.023974,1814736.425597,0.670652,13.642255
3,28.359589,11.640366,5497972.988305,2967733.343909,1278463.108138,0.647919,8.819171
4,28.359589,11.640366,5845353.847479,2524617.138350,-371280.565946,0.647919,8.819171
5,28.359589,11.640366,5395665.522568,3385953.041301,319467.264216,0.647919,7.120003
6,28.359589,11.640366,4842035.239411,3663276.473350,1946840.479390,0.647919,7.120003
7,33.984589,38.515366,4143458.300655,2793176.645834,3950364.127642,0.601194,12.040153
8,33.984589,38.515366,4883236.211182,2301478.263627,3385350.034623,0.601194,12.040153
9,32.109589,82.890366,670872.295081,420993.865975,6307550.549489,0.478509,22.848383
10,-131.327911,62.422134,-1955069.523509,-2223223.744561,5630448.978851,0.351417,33.194372
11,-126.796661,-43.671616,-2767720.677348,-3700138.072376,-4381772.951026,0.283410,60.569759
12,-119.648224,-34.491928,-2603244.330093,-4573571.490575,-3591553.960263,0.256419,48.236148
13,-127.275177,11.670181,-3783544.171913,-4971077.966497,1281693.300085,0.229953,24.466351
14,-127.275177,11.670181,-2992916.629271,-5157503.109461,2255869.317881,0.229953,24.466351
15,-127.275177,11.670181,-3307100.879155,-5359967.910253,-1003826.773117,0.229953,12.906256
16,-126.648956,-8.509262,-3765544.128659,-5061268.933386,-937519.152870,0.229642,9.978557
17,-124.318329,-3.767746,-3588211.378119,-5256508.242816,-416321.601127,0.228474,8.708798
18,-126.379410,2.765839,-3778684.329148,-5129140.792112,305714.220746,0.227155,4.738145
19,-126.379410,2.765839,-3737371.363220,-5144255.643028,-497646.174899,0.227155,3.388138
20,-126.379410,2.765839,-3678457.508700,-5204175.225076,-256318.928908,0.227155,3.081607
21,-126.379410,2.765839,-3738068.326846,-5162469.511716,-236659.777910,0.227155,2.400837
22,-126.379410,2.765839,-3721218.245262,-5178878.513533,-110908.984042,0.227155,2.116166
23,-126.379410,2.765839,-3746353.263103,-5161452.150288,-69626.482361,0.227155,1.718446
24,-126.379410,2.765839,-3764193.801845,-5147566.053024,118094.670858,0.227155,0.859223
25,-126.379410,2.765839,-3771860.678823,-5138918.442988,211927.238881,0.227155,0.429612
26,-126.379410,2.765839,-3775378.254776,-5134170.562081,258827.689318,0.227155,0.214806
27,-126.379410,2.765839,-3777057.772444,-5131690.873556,282272.852531,0.227155,0.107403
28,-126.379410,2.765839,-3777877.676224,-5130424.626937,293994.030714,0.227155,0.053701
29,-126.379410,2.765839,-3778282.659704,-5129784.907420,299854.251711,0.227155,0.026851
30,-126.379410,2.765839,-3778483.908763,-5129463.399161,302784.268032,0.227155,0.013425
31,-126.379410,2.765839,-3778584.222550,-5129302.232975,304249.252378,0.227155,0.006713
32,-126.379410,2.765839,-3778634.301749,-5129221.546877,304981.738564,0.227155,0.003356
33,-126.379410,2.765839,-3778659.321923,-5129181.178078,305347.980156,0.227155,0.001678
34,-126.379410,2.765839,-3778671.827154,-5129160.987240,305531.100577,0.227155,0.000839
35,-126.379410,2.765839,-3778672.094951,-5129158.346301,305571.846513,0.227155,0.000783
36,-126.379410,2.765839,-3778678.212296,-5129149.569532,305643.033648,0.227155,0.000392
37,-126.379410,2.765839,-3778681.270784,-5129145.180903,305678.627202,0.227155,0.000196
38,-126.379410,2.765839,-3778681.404415,-5129143.860078,305699.000149,0.227155,0.000196
39,-126.379410,2.765839,-3778680.606414,-5129145.287479,305685.008526,0.227155,0.000110
40,-126.379410,2.765839,-3778682.866785,-5129142.326099,305706.610448,0.227155,0.000055
41,-126.379410,2.765839,-3778683.597967,-5129141.559106,305710.415597,0.227155,0.000028
42,-126.379410,2.765839,-3778683.681015,-5129141.545787,305709.617932,0.227155,0.000019
43,-126.379410,2.765839,-3778684.412196,-5129140.778793,305713.423081,0.227155,0.000019
44,-126.379410,2.765839,-3778684.025844,-5129141.165620,305711.719923,0.227155,0.000010
45,-126.379410,2.765839,-3778683.942795,-5129141.178939,305712.517588,0.227155,0.000010
46,-126.379410,2.765839,-3778684.135972,-5129140.985525,305713.369167,0.227155,0.000005
47,-126.379410,2.765839,-3778684.205028,-5129140.933842,305713.382645,0.227155,0.000004
48,-126.379410,2.765839,-3778684.201530,-5129140.924251,305713.585431,0.227155,0.000003
49,-126.379410,2.765839,-3778684.265339,-5129140.858181,305713.903089,0.227155,0.000002
50,-126.379410,2.765839,-3778684.297243,-5129140.825147,305714.061917,0.227155,0.000001
51,-126.379410,2.765839,-3778684.305438,-5129140.817487,305714.088950,0.227155,0.000001
52,-126.379410,2.765839,-3778684.317293,-5129140.804800,305714.154848,0.227155,0.000000
53,-126.379410,2.765839,-3778684.325488,-5129140.797140,305714.181881,0.227155,0.000000
54,-126.379410,2.765839,-3778684.327318,-5129140.794626,305714.201314,0.227155,0.000000
55,-126.379410,2.765839,-3778684.335075,-5129140.785768,305714.253695,0.227155,0.000000
56,-126.379410,2.765839,-3778684.333027,-5129140.787683,305714.246937,0.227155,0.000000
57,-126.379410,2.765839,-3778684.328690,-5129140.792740,305714.215888,0.227155,0.000000
58,-126.379410,2.765839,-3778684.331087,-5129140.789897,305714.233841,0.227155,0.000000
59,-126.379410,2.765839,-3778684.330118,-5129140.791004,305714.227294,0.227155,0.000000
