Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.105469,70.347885,553001.330544,2079130.393559,5984203.529666,0.678623,11.303883
1,-114.894531,87.152115,-133844.184101,-288414.691912,6348848.672655,0.449224,17.280368
2,-134.894531,82.152115,-2452327.772264,-897689.949481,5799499.572648,0.439083,17.280368
3,-144.894531,59.652115,-5070982.543190,-1368775.363843,3606185.981642,0.420224,17.280368
4,-144.894531,59.652115,-739678.221891,-967650.355415,6239772.417446,0.420224,12.265155
5,-138.644531,43.714615,-3465969.878739,-3050879.184663,4385227.314001,0.345071,16.152888
6,-138.644531,43.714615,-1872053.938855,-1899568.149277,5774337.333262,0.345071,10.092683
7,-120.050781,44.300552,-2289615.888961,-3957626.342697,4432053.677055,0.277741,12.846740
8,-118.878906,1.312271,-3079582.828802,-5583512.148991,145090.997511,0.246989,22.070783
9,-118.878906,1.312271,-3363701.025108,-4145727.763902,3478154.232776,0.246989,18.786979
10,-127.882813,-9.727768,-3410686.790810,-3814802.609773,-3794481.829934,0.231466,18.786979
11,-126.217773,14.526382,-3648856.343790,-4982286.373466,1589426.198188,0.231260,10.658646
12,-122.964600,1.855789,-3468668.641085,-5348513.073927,205167.387975,0.230799,10.113417
13,-126.237000,-0.768341,-3769950.025051,-5144010.321747,-84956.261584,0.226653,6.852823
14,-126.237000,-0.768341,-3663876.200615,-5153805.394020,830831.266921,0.226653,3.733581
15,-126.237000,-0.768341,-3599134.216011,-5257609.277200,289558.469260,0.226653,3.491252
16,-126.237000,-0.768341,-3660562.400781,-5185030.030410,-627474.763627,0.226653,3.491252
17,-126.237000,-0.768341,-3663911.478823,-5220656.308807,-33531.978487,0.226653,2.489244
18,-126.237000,-0.768341,-3734290.734604,-5165712.888061,225327.489213,0.226653,1.322431
19,-126.237000,-0.768341,-3726667.881968,-5175483.774311,83061.979081,0.226653,0.798088
20,-126.237000,-0.768341,-3706425.686741,-5190639.749652,-17239.656534,0.226653,0.690477
21,-126.237000,-0.768341,-3727581.570504,-5175488.767057,-9093.447063,0.226653,0.660842
22,-126.237000,-0.768341,-3748669.364706,-5160243.083577,-947.222859,0.226653,0.330421
23,-126.237000,-0.768341,-3759400.529033,-5152250.177110,-42952.667373,0.226653,0.165211
24,-126.237000,-0.768341,-3764698.076387,-5148161.050398,-63954.808858,0.226653,0.082605
25,-126.237000,-0.768341,-3767329.761867,-5146093.377807,-74455.635452,0.226653,0.041303
26,-126.237000,-0.768341,-3768641.322658,-5145053.771644,-79705.975343,0.226653,0.020651
27,-126.237000,-0.768341,-3769296.031331,-5144532.527029,-82331.125390,0.226653,0.010326
28,-126.237000,-0.768341,-3769623.117582,-5144271.544454,-83643.695246,0.226653,0.005163
29,-126.237000,-0.768341,-3769786.593667,-5144140.963115,-84299.978858,0.226653,0.002581
30,-126.237000,-0.768341,-3769868.314947,-5144075.649934,-84628.120332,0.226653,0.001291
31,-126.237000,-0.768341,-3769909.171396,-5144042.987716,-84792.190986,0.226653,0.000645
32,-126.237000,-0.768341,-3769929.598573,-5144026.655201,-84874.226292,0.226653,0.000323
33,-126.237000,-0.768341,-3769934.672437,-5144022.222139,-84917.232589,0.226653,0.000319
