Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.500137,-65.590519,-2423924.524142,-1053945.470898,-5785227.496171,0.505471,11.303883
1,-134.000137,-75.590519,-1106043.137454,-1145335.703450,-6155497.200162,0.415782,17.280368
2,-134.000137,-75.590519,392330.214265,484485.091658,-6326314.325605,0.415782,17.280368
3,-134.000137,-75.590519,-1288125.314652,-935873.105320,-6155497.200162,0.415782,11.303883
4,-134.000137,-75.590519,-2138352.283647,-1553596.043180,-5785227.496171,0.415782,6.666667
5,-129.000137,-60.590519,-1976044.675290,-2440199.991786,-5533079.930548,0.341254,8.819171
6,-129.000137,-60.590519,-1030663.217196,-1859355.153189,-5993253.437786,0.341254,8.819171
7,-104.000137,-45.590519,-1081630.120656,-4338137.169098,-4533515.029843,0.341132,14.529663
8,-111.500137,-18.090519,-2222772.019393,-5642795.846957,-1967910.392888,0.306466,20.480343
9,-118.375137,-46.215519,-2101073.777533,-3889888.209659,-4581856.097898,0.282832,14.367450
10,-125.875137,-18.715519,-4630838.321235,-4346724.942047,-582804.569492,0.234499,14.367450
11,-125.875137,-18.715519,-2603119.174316,-5150477.003948,-2706954.824293,0.234499,12.376122
12,-124.312637,2.221981,-3461594.428034,-4547055.715057,2822866.582128,0.227169,12.376122
13,-124.312637,2.221981,-4034101.887994,-4940219.004327,29728.455966,0.227169,9.664090
14,-124.312637,2.221981,-3734592.403699,-5079504.449125,-962208.908880,0.227169,5.182046
15,-124.312637,2.221981,-3861692.030410,-5073510.024733,-165161.857038,0.227169,4.714482
16,-124.312637,2.221981,-3744382.034968,-5142467.897695,-462404.222192,0.227169,2.894921
17,-124.312637,2.221981,-3768899.180097,-5143653.779506,-136858.050487,0.227169,2.758356
18,-124.312637,2.221981,-3716886.797847,-5179133.207576,-204162.735073,0.227169,1.964316
19,-124.312637,2.221981,-3713630.655713,-5185189.036377,-58059.303304,0.227169,1.806310
20,-124.312637,2.221981,-3686748.984803,-5204368.078870,-55189.543642,0.227169,1.403370
21,-124.312637,2.221981,-3654433.258857,-5226556.117419,93813.562947,0.227169,0.701685
22,-124.312637,2.221981,-3623885.385845,-5245863.321226,169735.529971,0.227169,0.350842
23,-124.312637,2.221981,-3608380.187625,-5255168.780485,207688.220213,0.227169,0.175421
24,-124.312637,2.221981,-3600570.535745,-5259733.980130,226661.907531,0.227169,0.087711
25,-124.312637,2.221981,-3596651.542477,-5261994.636485,236148.013690,0.227169,0.043855
26,-124.312637,2.221981,-3594688.516026,-5263119.471226,240890.873263,0.227169,0.021928
27,-124.312637,2.221981,-3593706.121851,-5263680.514294,243262.253532,0.227169,0.010964
28,-124.312637,2.221981,-3593214.704714,-5263960.692135,244447.931144,0.227169,0.005482
29,-124.312637,2.221981,-3592968.941156,-5264100.695117,245040.766802,0.227169,0.002741
30,-124.312637,2.221981,-3592846.045633,-5264170.675122,245337.183841,0.227169,0.001370
31,-124.312637,2.221981,-3592784.594436,-5264205.659752,245485.392163,0.227169,0.000685
32,-124.312637,2.221981,-3592753.867979,-5264223.150725,245559.496275,0.227169,0.000343
33,-124.312637,2.221981,-3592738.504535,-5264231.895875,245596.548319,0.227169,0.000171
34,-124.312637,2.221981,-3592730.822760,-5264236.268366,245615.074337,0.227169,0.000086
35,-124.312637,2.221981,-3592726.981859,-5264238.454591,245624.337346,0.227169,0.000043
36,-124.312637,2.221981,-3592725.061405,-5264239.547698,245628.968850,0.227169,0.000021
37,-124.312637,2.221981,-3592723.308423,-5264240.579354,245632.475297,0.227169,0.000019
38,-124.312637,2.221981,-3592723.600587,-5264240.407411,245631.890889,0.227169,0.000018
39,-124.312637,2.221981,-3592723.746669,-5264240.321440,245631.598685,0.227169,0.000018
40,-124.312637,2.221981,-3592723.443809,-5264240.481121,245632.599519,0.227169,0.000009
41,-124.312637,2.221981,-3592722.692007,-5264240.886453,245634.893392,0.227169,0.000009
42,-124.312637,2.221981,-3592722.652812,-5264240.904881,245635.070550,0.227169,0.000006
43,-124.312637,2.221981,-3592722.784645,-5264240.834254,245634.658711,0.227169,0.000005
44,-124.312637,2.221981,-3592722.827402,-5264240.811991,245634.511462,0.227169,0.000005
45,-124.312637,2.221981,-3592722.895099,-5264240.774759,245634.320497,0.227169,0.000004
46,-124.312637,2.221981,-3592722.901334,-5264240.771017,245634.309568,0.227169,0.000003
47,-124.312637,2.221981,-3592722.958120,-5264240.740334,245634.137729,0.227169,0.000003
48,-124.312637,2.221981,-3592722.975434,-5264240.730793,245634.089305,0.227169,0.000002
