Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.536514,-86.644333,-322878.118417,-189912.685799,-6345779.874304,0.464096,11.303883
1,-149.536514,-86.644333,-350950.866100,-130960.288499,-6345779.874304,0.464096,11.303883
2,-134.536514,-46.644333,-3076546.138621,-3126727.697655,-4614709.966568,0.320640,21.473498
3,-124.536514,-46.644333,-1671359.908948,-5454337.239196,-2843047.330995,0.285588,21.473498
4,-119.536514,-26.644333,-2812276.651906,-4963299.174668,-2843047.330995,0.254086,11.303883
5,-119.536514,-26.644333,-2957534.847219,-3746701.398549,-4216164.873748,0.254086,9.223310
6,-122.661514,-9.144333,-3398662.670282,-5301791.245534,-1006926.043486,0.232454,13.765774
7,-122.661514,-9.144333,-3153800.699436,-4555895.832016,-3148204.167081,0.232454,9.320734
8,-122.661514,-9.144333,-3822021.225649,-4924166.846036,-1346531.291432,0.232454,9.320734
9,-125.786514,8.355667,-3356829.334993,-4564192.307941,2919423.917354,0.229100,9.320734
10,-126.020889,-6.331833,-3728126.835304,-5127394.166679,-698742.051979,0.228150,7.824383
11,-126.020889,-6.331833,-3583663.619886,-5256881.441386,-449248.227039,0.228150,6.502111
12,-125.469131,1.578323,-3699610.209801,-5192577.423527,174500.334769,0.227004,3.404217
13,-125.469131,1.578323,-3653863.796088,-5215582.419255,-356029.074634,0.227004,3.279718
14,-125.469131,1.578323,-3708492.521131,-5174016.558259,-395240.000715,0.227004,2.365337
15,-125.469131,1.578323,-3755910.696728,-5153188.834132,135233.193859,0.227004,2.365337
16,-125.469131,1.578323,-3721645.830582,-5178360.251761,-120297.443897,0.227004,1.209182
17,-125.469131,1.578323,-3733944.742661,-5170266.400683,81173.811605,0.227004,1.122993
18,-125.469131,1.578323,-3722831.678024,-5178629.626436,54141.706866,0.227004,1.100391
19,-125.469131,1.578323,-3717154.722063,-5182989.811452,-2986.185292,0.227004,0.676923
20,-125.469131,1.578323,-3708746.927573,-5188296.691009,85765.321633,0.227004,0.338461
21,-125.469131,1.578323,-3707835.187198,-5188212.474450,122231.109931,0.227004,0.331914
22,-125.469131,1.578323,-3704269.378262,-5190565.524197,130135.956607,0.227004,0.165957
23,-125.469131,1.578323,-3702858.767113,-5191022.364197,150343.017754,0.227004,0.165128
24,-125.469131,1.578323,-3701962.457709,-5191603.614722,152319.061114,0.227004,0.082564
25,-125.469131,1.578323,-3701016.635202,-5191954.060971,162915.955073,0.227004,0.082460
26,-125.469131,1.578323,-3700791.994805,-5192098.557312,163409.943462,0.227004,0.041230
27,-125.469131,1.578323,-3700258.744704,-5192303.974506,168831.708352,0.227004,0.041217
28,-125.469131,1.578323,-3700202.516955,-5192340.000335,168955.202579,0.227004,0.020609
29,-125.469131,1.578323,-3699920.782188,-5192450.220044,171696.911606,0.227004,0.020607
30,-125.469131,1.578323,-3699913.749590,-5192454.717270,171712.348203,0.227004,0.020607
31,-125.469131,1.578323,-3699906.716964,-5192459.214456,171727.784800,0.227004,0.010303
32,-125.469131,1.578323,-3699756.793102,-5192519.568181,173117.922975,0.227004,0.010303
33,-125.469131,1.578323,-3699757.672436,-5192519.006405,173115.993412,0.227004,0.010303
34,-125.469131,1.578323,-3699758.551770,-5192518.444628,173114.063849,0.227004,0.005152
35,-125.469131,1.578323,-3699684.622746,-5192547.825090,173806.717939,0.227004,0.005152
36,-125.469131,1.578323,-3699684.402881,-5192547.965488,173807.200329,0.227004,0.002576
37,-125.469131,1.578323,-3699647.256894,-5192562.737454,174153.888402,0.227004,0.002576
38,-125.469131,1.578323,-3699647.339350,-5192562.684813,174153.707506,0.227004,0.002576
39,-125.469131,1.578323,-3699647.311865,-5192562.702360,174153.767804,0.227004,0.001288
40,-125.469131,1.578323,-3699628.769085,-5192570.060520,174327.036276,0.227004,0.001288
41,-125.469131,1.578323,-3699628.762214,-5192570.064907,174327.051351,0.227004,0.000644
42,-125.469131,1.578323,-3699619.488070,-5192573.743611,174413.689307,0.227004,0.000644
