Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.147964,-32.778442,5301630.927625,1945155.505638,-2954804.475835,0.608541,6.666667
1,25.147964,-47.778442,3886979.823797,1824763.909467,-4700357.220531,0.562476,8.819171
2,25.147964,-47.778442,4619348.415308,1810113.537154,-3994770.408633,0.562476,7.120003
3,9.522964,-64.653442,2700196.527336,452970.567842,-5741275.038386,0.495121,12.548517
4,-170.789536,-89.409058,-65152.532430,-10564.619586,-6356411.934796,0.468877,19.115648
5,-170.789536,-89.409058,2801020.237942,870133.317215,-5644735.985334,0.468877,13.246073
6,-170.789536,-89.409058,-283967.498485,-7317.366112,-6350444.793666,0.468877,13.246073
7,7.433121,-78.110474,1307211.532127,170545.593779,-6219489.229560,0.467686,7.198543
8,11.744644,-80.254028,1060542.221438,220489.676011,-6264406.551183,0.462626,5.728864
9,9.399673,-84.886597,562705.021548,93151.917401,-6331284.509535,0.458584,3.332113
10,9.399673,-84.886597,566996.195450,121984.916873,-6330417.579767,0.458584,2.479051
11,9.399673,-84.886597,1060487.322573,168014.776594,-6266031.866872,0.458584,2.479051
12,9.399673,-84.886597,556973.907932,65012.253924,-6332136.960136,0.458584,2.479051
13,9.399673,-84.886597,560015.997952,78990.907544,-6331712.544861,0.458584,1.239525
14,9.399673,-84.886597,623946.146726,95082.051197,-6325552.726551,0.458584,1.017303
15,9.399673,-84.886597,593314.070646,94312.578681,-6328491.103540,0.458584,0.508652
16,9.399673,-84.886597,578006.388408,93781.128863,-6329905.932206,0.458584,0.254326
17,9.399673,-84.886597,570354.880652,93478.740944,-6330599.752812,0.458584,0.127163
18,9.399673,-84.886597,566529.740656,93318.383316,-6330943.264224,0.458584,0.063581
19,9.399673,-84.886597,564617.327946,93235.913855,-6331114.170150,0.458584,0.031791
20,9.399673,-84.886597,563661.161390,93194.106497,-6331199.410662,0.458584,0.015895
21,9.399673,-84.886597,563183.088121,93173.059666,-6331241.977803,0.458584,0.007948
22,9.399673,-84.886597,562944.053997,93162.500463,-6331263.248095,0.458584,0.003974
23,9.399673,-84.886597,562824.537563,93157.211914,-6331273.879922,0.458584,0.001987
24,9.399673,-84.886597,562764.779503,93154.565403,-6331279.195005,0.458584,0.000993
25,9.399673,-84.886597,562734.900512,93153.241589,-6331281.852339,0.458584,0.000497
26,9.399673,-84.886597,562719.961027,93152.579542,-6331283.180955,0.458584,0.000248
27,9.399673,-84.886597,562728.043582,93156.389521,-6331282.411705,0.458584,0.000124
28,9.399673,-84.886597,562708.756417,93152.082945,-6331284.177393,0.458584,0.000062
29,9.399673,-84.886597,562713.578210,93153.159582,-6331283.735977,0.458584,0.000037
30,9.399673,-84.886597,562709.571610,93152.766266,-6331284.095440,0.458584,0.000034
31,9.399673,-84.886597,562709.435745,93152.652379,-6331284.109099,0.458584,0.000033
32,9.399673,-84.886597,562707.228646,93152.284890,-6331284.309317,0.458584,0.000016
33,9.399673,-84.886597,562706.057164,93152.044203,-6331284.416256,0.458584,0.000008
34,9.399673,-84.886597,562705.539356,93151.980802,-6331284.462896,0.458584,0.000004
35,9.399673,-84.886597,562705.280452,93151.949102,-6331284.486215,0.458584,0.000002
36,9.399673,-84.886597,562705.151000,93151.933252,-6331284.497875,0.458584,0.000001
37,9.399673,-84.886597,562705.051788,93151.919584,-6331284.506834,0.458584,0.000001
38,9.399673,-84.886597,562704.853364,93151.892250,-6331284.524750,0.458584,0.000001
39,9.399673,-84.886597,562704.937456,93151.904826,-6331284.517143,0.458584,0.000000
40,9.399673,-84.886597,562705.006428,93151.916310,-6331284.510886,0.458584,0.000000
41,9.399673,-84.886597,562704.979502,93151.911114,-6331284.513339,0.458584,0.000000
42,9.399673,-84.886597,562705.056034,93151.923143,-6331284.506407,0.458584,0.000000
43,9.399673,-84.886597,562705.063594,93151.923689,-6331284.505732,0.458584,0.000000
44,9.399673,-84.886597,562705.038791,93151.920272,-6331284.507971,0.458584,0.000000
45,9.399673,-84.886597,562705.023438,93151.917538,-6331284.509366,0.458584,0.000000
46,9.399673,-84.886597,562705.030170,93151.918837,-6331284.508753,0.458584,0.000000
