Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.484665,-54.270256,-1664689.528713,-3341089.763394,-5154367.849077,0.303133,8.819171
1,-128.984665,-31.770256,-3414516.572387,-4218885.108523,-3338800.305386,0.260967,13.642255
2,-128.984665,-31.770256,-2316353.719776,-5206365.391407,-2855510.983117,0.260967,13.642255
3,-131.484665,20.729744,-3953135.937172,-4470617.860428,2243435.732474,0.256421,24.888641
4,-122.109665,-16.145256,-3257375.622684,-5190756.382678,-1762173.645470,0.238236,22.364562
5,-127.890915,-14.739006,-3789121.847126,-4868933.884087,-1612188.905543,0.234694,17.492868
6,-128.242477,2.643806,-3943834.164535,-5004080.996382,292235.336651,0.227568,8.995841
7,-128.242477,2.643806,-3598287.572957,-5122091.056706,-1219474.848799,0.227568,7.616890
8,-128.242477,2.643806,-3676249.492861,-5165393.835900,693746.469540,0.227568,7.616890
9,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,4.140618
10,-125.964645,-3.315666,-3768345.166284,-5135303.555026,328838.746642,0.227384,3.061725
11,-125.964645,-3.315666,-3759590.812692,-5152256.967761,-18821.862119,0.227384,1.530862
12,-125.964645,-3.315666,-3701383.662932,-5187172.951879,-270433.815319,0.227384,1.351133
13,-125.964645,-3.315666,-3741153.123508,-5162921.776193,-168676.847273,0.227384,0.759364
14,-125.964645,-3.315666,-3740812.057694,-5158960.463122,-267583.863826,0.227384,0.379682
15,-125.964645,-3.315666,-3740300.580950,-5156511.168172,-317014.855587,0.227384,0.189841
16,-125.964645,-3.315666,-3739959.572205,-5155169.452394,-341723.429216,0.227384,0.094921
17,-125.964645,-3.315666,-3739767.746608,-5154469.339761,-354075.823872,0.227384,0.047460
18,-125.964645,-3.315666,-3739666.503093,-5154111.971357,-360251.527964,0.227384,0.023730
19,-125.964645,-3.315666,-3739614.548607,-5153931.459337,-363339.254177,0.227384,0.011865
20,-125.964645,-3.315666,-3739588.238176,-5153840.746398,-364883.085509,0.227384,0.005933
21,-125.964645,-3.315666,-3739574.999662,-5153795.275699,-365654.993192,0.227384,0.002966
22,-125.964645,-3.315666,-3739568.359581,-5153772.511793,-366040.945033,0.227384,0.001483
23,-125.964645,-3.315666,-3739565.034334,-5153761.122701,-366233.920453,0.227384,0.000742
24,-125.964645,-3.315666,-3739563.370410,-5153755.426370,-366330.408038,0.227384,0.000371
25,-125.964645,-3.315666,-3739562.538122,-5153752.577758,-366378.651799,0.227384,0.000185
26,-125.964645,-3.315666,-3739562.121896,-5153751.153341,-366402.773671,0.227384,0.000093
27,-125.964645,-3.315666,-3739564.000672,-5153747.644344,-366432.752189,0.227384,0.000046
28,-125.964645,-3.315666,-3739561.913764,-5153750.441105,-366414.834606,0.227384,0.000046
29,-125.964645,-3.315666,-3739559.410558,-5153751.813349,-366421.038888,0.227384,0.000046
30,-125.964645,-3.315666,-3739560.454011,-5153750.414968,-366429.997680,0.227384,0.000023
31,-125.964645,-3.315666,-3739561.470773,-5153750.167477,-366423.148224,0.227384,0.000016
32,-125.964645,-3.315666,-3739561.588195,-5153749.948164,-366425.021882,0.227384,0.000008
33,-125.964645,-3.315666,-3739561.646906,-5153749.838507,-366425.958710,0.227384,0.000004
34,-125.964645,-3.315666,-3739561.591531,-5153749.804302,-366426.997912,0.227384,0.000002
35,-125.964645,-3.315666,-3739561.676262,-5153749.783678,-366426.427125,0.227384,0.000002
36,-125.964645,-3.315666,-3739561.819703,-5153749.653397,-366426.793165,0.227384,0.000002
37,-125.964645,-3.315666,-3739561.690939,-5153749.756264,-366426.661332,0.227384,0.000001
38,-125.964645,-3.315666,-3739561.755738,-5153749.686847,-366426.974252,0.227384,0.000001
39,-125.964645,-3.315666,-3739561.723339,-5153749.721556,-366426.817792,0.227384,0.000000
40,-125.964645,-3.315666,-3739561.738569,-5153749.708163,-366426.850509,0.227384,0.000000
41,-125.964645,-3.315666,-3739561.714478,-5153749.725202,-366426.856665,0.227384,0.000000
42,-125.964645,-3.315666,-3739561.710047,-5153749.727026,-366426.876102,0.227384,0.000000
43,-125.964645,-3.315666,-3739561.709425,-5153749.725501,-366426.903718,0.227384,0.000000
44,-125.964645,-3.315666,-3739561.707521,-5153749.727175,-366426.899628,0.227384,0.000000
45,-125.964645,-3.315666,-3739561.701498,-5153749.731435,-366426.901168,0.227384,0.000000
46,-125.964645,-3.315666,-3739561.703558,-5153749.730142,-366426.898353,0.227384,0.000000
47,-125.964645,-3.315666,-3739561.704626,-5153749.729591,-366426.895220,0.227384,0.000000
48,-125.964645,-3.315666,-3739561.704587,-5153749.729496,-366426.896946,0.227384,0.000000
49,-125.964645,-3.315666,-3739561.706151,-5153749.728574,-366426.893972,0.227384,0.000000
50,-125.964645,-3.315666,-3739561.706647,-5153749.728203,-366426.894132,0.227384,0.000000
51,-125.964645,-3.315666,-3739561.706112,-5153749.728479,-366426.895698,0.227384,0.000000
52,-125.964645,-3.315666,-3739561.706256,-5153749.728433,-366426.894875,0.227384,0.000000
53,-125.964645,-3.315666,-3739561.706024,-5153749.728560,-366426.895453,0.227384,0.000000
54,-125.964645,-3.315666,-3739561.705821,-5153749.728705,-366426.895496,0.227384,0.000000
55,-125.964645,-3.315666,-3739561.705501,-5153749.728913,-366426.895828,0.227384,0.000000
56,-125.964645,-3.315666,-3739561.705690,-5153749.728793,-366426.895589,0.227384,0.000000
57,-125.964645,-3.315666,-3739561.705653,-5153749.728821,-366426.895564,0.227384,0.000000
58,-125.964645,-3.315666,-3739561.705673,-5153749.728812,-366426.895486,0.227384,0.000000
59,-125.964645,-3.315666,-3739561.705649,-5153749.728826,-366426.895538,0.227384,0.000000
60,-125.964645,-3.315666,-3739561.705633,-5153749.728838,-366426.895538,0.227384,0.000000
61,-125.964645,-3.315666,-3739561.705629,-5153749.728843,-366426.895513,0.227384,0.000000
62,-125.964645,-3.315666,-3739561.705601,-5153749.728861,-366426.895539,0.227384,0.000000
63,-125.964645,-3.315666,-3739561.705589,-5153749.728868,-366426.895565,0.227384,0.000000
64,-125.964645,-3.315666,-3739561.705605,-5153749.728856,-366426.895565,0.227384,0.000000
65,-125.964645,-3.315666,-3739561.705600,-5153749.728860,-366426.895559,0.227384,0.000000
66,-125.964645,-3.315666,-3739561.705608,-5153749.728855,-366426.895549,0.227384,0.000000
67,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895544,0.227384,0.000000
68,-125.964645,-3.315666,-3739561.705615,-5153749.728850,-366426.895545,0.227384,0.000000
69,-125.964645,-3.315666,-3739561.705616,-5153749.728850,-366426.895542,0.227384,0.000000
70,-125.964645,-3.315666,-3739561.705614,-5153749.728851,-366426.895545,0.227384,0.000000
71,-125.964645,-3.315666,-3739561.705616,-5153749.728850,-366426.895541,0.227384,0.000000
72,-125.964645,-3.315666,-3739561.705616,-5153749.728850,-366426.895540,0.227384,0.000000
73,-125.964645,-3.315666,-3739561.705616,-5153749.728850,-366426.895540,0.227384,0.000000
74,-125.964645,-3.315666,-3739561.705617,-5153749.728850,-366426.895540,0.227384,0.000000
75,-125.964645,-3.315666,-3739561.705617,-5153749.728850,-366426.895539,0.227384,0.000000
76,-125.964645,-3.315666,-3739561.705617,-5153749.728850,-366426.895539,0.227384,0.000000
77,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,0.000000
78,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,0.000000
79,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,0.000000
80,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,0.000000
81,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,0.000000
82,-125.964645,-3.315666,-3739561.705617,-5153749.728849,-366426.895539,0.227384,0.000000
