Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.185837,65.858261,1777845.161202,1918946.400980,5797501.316406,0.577866,11.303883
1,37.185837,88.358261,146068.570332,110815.179701,6354125.352230,0.472613,17.280368
2,37.185837,88.358261,-358140.690334,-110766.056719,6345762.909093,0.472613,17.280368
3,37.185837,88.358261,1028677.346421,780407.891575,6225130.310723,0.472613,11.303883
4,37.185837,88.358261,-733246.778053,-299021.047985,6307569.529346,0.472613,9.223310
5,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,8.625101
6,-155.314163,86.016739,-230894.411143,-103094.716949,6351754.661397,0.468405,6.487250
7,-155.314163,86.016739,-71112.155991,-42357.021222,6356217.018971,0.468405,3.307445
8,-155.314163,86.016739,-191287.882306,-99902.847189,6353112.632409,0.468405,1.775638
9,-155.314163,86.016739,-317661.503613,-143919.440627,6347242.907739,0.468405,0.887819
10,-155.314163,86.016739,-381466.073130,-189723.761562,6342554.975778,0.468405,0.887819
11,-155.314163,86.016739,-392675.840415,-187841.725459,6341931.062261,0.468405,0.443909
12,-155.314163,86.016739,-398292.091886,-186788.073229,6341614.080736,0.468405,0.221955
13,-155.314163,86.016739,-401102.698271,-186233.014094,6341454.333859,0.468405,0.110977
14,-155.314163,86.016739,-402508.576351,-185948.417388,6341374.146401,0.468405,0.055489
15,-155.314163,86.016739,-403211.653447,-185804.351166,6341333.974169,0.468405,0.027744
16,-155.314163,86.016739,-403563.225801,-185731.875954,6341313.868427,0.468405,0.013872
17,-155.314163,86.016739,-403739.020340,-185695.527806,6341303.810649,0.468405,0.006936
18,-155.314163,86.016739,-403826.919690,-185677.326095,6341298.780534,0.468405,0.003468
19,-155.314163,86.016739,-403870.869883,-185668.218330,6341296.265170,0.468405,0.001734
20,-155.314163,86.016739,-403892.845109,-185663.662719,6341295.007411,0.468405,0.000867
21,-155.314163,86.016739,-403903.832754,-185661.384483,6341294.378512,0.468405,0.000434
22,-155.314163,86.016739,-403909.326585,-185660.245256,6341294.064058,0.468405,0.000217
23,-155.314163,86.016739,-403912.073502,-185659.675616,6341293.906830,0.468405,0.000108
24,-155.314163,86.016739,-403913.446961,-185659.390789,6341293.828216,0.468405,0.000054
25,-155.314163,86.016739,-403911.166202,-185658.031966,6341294.012034,0.468405,0.000047
26,-155.314163,86.016739,-403912.649946,-185658.640170,6341293.900472,0.468405,0.000045
27,-155.314163,86.016739,-403913.391819,-185658.944272,6341293.844690,0.468405,0.000044
28,-155.314163,86.016739,-403914.133691,-185659.248374,6341293.788908,0.468405,0.000022
29,-155.314163,86.016739,-403914.477056,-185659.177166,6341293.769255,0.468405,0.000011
30,-155.314163,86.016739,-403914.648739,-185659.141562,6341293.759428,0.468405,0.000006
31,-155.314163,86.016739,-403914.734580,-185659.123760,6341293.754514,0.468405,0.000003
32,-155.314163,86.016739,-403914.777500,-185659.114859,6341293.752058,0.468405,0.000001
33,-155.314163,86.016739,-403914.819559,-185659.098981,6341293.749858,0.468405,0.000001
34,-155.314163,86.016739,-403914.814410,-185659.101838,6341293.750101,0.468405,0.000000
35,-155.314163,86.016739,-403914.817415,-185659.103898,6341293.749851,0.468405,0.000000
36,-155.314163,86.016739,-403914.812266,-185659.106755,6341293.750094,0.468405,0.000000
37,-155.314163,86.016739,-403914.823427,-185659.108018,6341293.749351,0.468405,0.000000
38,-155.314163,86.016739,-403914.816343,-185659.106356,6341293.749847,0.468405,0.000000
39,-155.314163,86.016739,-403914.820153,-185659.106572,6341293.749600,0.468405,0.000000
40,-155.314163,86.016739,-403914.818382,-185659.106157,6341293.749724,0.468405,0.000000
41,-155.314163,86.016739,-403914.818959,-185659.105953,6341293.749694,0.468405,0.000000
42,-155.314163,86.016739,-403914.819180,-185659.106005,6341293.749678,0.468405,0.000000
43,-155.314163,86.016739,-403914.819291,-185659.106031,6341293.749670,0.468405,0.000000
44,-155.314163,86.016739,-403914.819402,-185659.106057,6341293.749663,0.468405,0.000000
45,-155.314163,86.016739,-403914.820875,-185659.105895,6341293.749574,0.468405,0.000000
46,-155.314163,86.016739,-403914.821044,-185659.105892,6341293.749563,0.468405,0.000000
47,-155.314163,86.016739,-403914.820648,-185659.105926,6341293.749588,0.468405,0.000000
48,-155.314163,86.016739,-403914.820463,-185659.105957,6341293.749598,0.468405,0.000000
49,-155.314163,86.016739,-403914.820442,-185659.105957,6341293.749600,0.468405,0.000000
50,-155.314163,86.016739,-403914.820499,-185659.105950,6341293.749596,0.468405,0.000000
51,-155.314163,86.016739,-403914.820478,-185659.105950,6341293.749598,0.468405,0.000000
52,-155.314163,86.016739,-403914.820474,-185659.105952,6341293.749598,0.468405,0.000000
53,-155.314163,86.016739,-403914.820462,-185659.105953,6341293.749599,0.468405,0.000000
54,-155.314163,86.016739,-403914.820460,-185659.105953,6341293.749599,0.468405,0.000000
55,-155.314163,86.016739,-403914.820440,-185659.105955,6341293.749600,0.468405,0.000000
56,-155.314163,86.016739,-403914.820436,-185659.105956,6341293.749600,0.468405,0.000000
57,-155.314163,86.016739,-403914.820433,-185659.105956,6341293.749600,0.468405,0.000000
58,-155.314163,86.016739,-403914.820431,-185659.105956,6341293.749600,0.468405,0.000000
59,-155.314163,86.016739,-403914.820425,-185659.105957,6341293.749601,0.468405,0.000000
60,-155.314163,86.016739,-403914.820426,-185659.105957,6341293.749601,0.468405,0.000000
61,-155.314163,86.016739,-403914.820426,-185659.105957,6341293.749601,0.468405,0.000000
62,-155.314163,86.016739,-403914.820423,-185659.105957,6341293.749601,0.468405,0.000000
63,-155.314163,86.016739,-403914.820423,-185659.105957,6341293.749601,0.468405,0.000000
64,-155.314163,86.016739,-403914.820422,-185659.105958,6341293.749601,0.468405,0.000000
65,-155.314163,86.016739,-403914.820422,-185659.105958,6341293.749601,0.468405,0.000000
66,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
67,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
68,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
69,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
70,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
71,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
72,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
73,-155.314163,86.016739,-403914.820421,-185659.105958,6341293.749601,0.468405,0.000000
