Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.716248,-79.258690,1074464.113198,517479.969024,-6244642.701997,0.479882,11.303883
1,25.716248,-79.258690,968281.135411,696197.020749,-6244642.701997,0.479882,11.303883
2,-129.283752,-60.741310,-1978825.322913,-2419051.353934,-5541311.092635,0.339648,21.473498
3,-129.283752,-60.741310,-2368826.379155,-2038681.117044,-5541311.092635,0.339648,21.473498
4,-114.283752,-20.741310,-449923.867591,-6006576.639772,2090403.551798,0.278052,21.473498
5,-114.283752,-20.741310,-2628409.365730,-3073803.475445,-4915383.509337,0.278052,18.531130
6,-115.533752,-10.741310,-1978102.989668,-5857936.657442,1560737.492367,0.269242,18.531130
7,-122.721252,-33.241310,-2886469.628457,-4492472.215319,-3476373.125083,0.254950,9.927034
8,-128.815002,-24.491310,-3640249.560608,-4525130.488029,-2627901.582492,0.249441,10.734475
9,-120.650940,-19.803810,-3060485.367767,-5164513.159062,-2147275.093679,0.242999,6.558908
10,-128.756409,0.039940,-3992781.047686,-4973762.304398,4416.322998,0.231883,11.303310
11,-128.756409,0.039940,-3235033.241635,-5471810.588463,522152.204032,0.231883,11.303310
12,-128.756409,0.039940,-3402791.106201,-5307998.102372,-959476.976972,0.231883,6.558908
13,-123.150940,0.196190,-3487841.810369,-5339954.804721,21693.512405,0.230046,4.996684
14,-124.308167,-4.295998,-3584964.022897,-5253752.008191,-474590.772922,0.228590,3.189424
15,-126.242981,-1.004982,-3770247.628715,-5143290.156425,-111119.572646,0.227215,2.287569
16,-126.242981,-1.004982,-3769854.274878,-5124927.806107,-450088.915305,0.227215,1.769189
17,-126.242981,-1.004982,-3679080.385953,-5196285.956382,-377690.316168,0.227215,1.400308
18,-126.242981,-1.004982,-3676896.041013,-5211484.347935,-38574.052050,0.227215,1.400308
19,-126.242981,-1.004982,-3742925.464497,-5163837.849452,76678.530426,0.227215,0.823931
20,-126.242981,-1.004982,-3733628.625007,-5171136.049055,915.322028,0.227215,0.598633
21,-126.242981,-1.004982,-3714604.247850,-5184605.884510,-46839.183218,0.227215,0.489151
22,-126.242981,-1.004982,-3742530.783143,-5164088.979502,-78980.374008,0.227215,0.244576
23,-126.242981,-1.004982,-3756415.601578,-5153724.670201,-95050.273014,0.227215,0.122288
24,-126.242981,-1.004982,-3763338.237034,-5148516.171577,-103085.004085,0.227215,0.061144
25,-126.242981,-1.004982,-3766794.591214,-5145905.351399,-107102.309471,0.227215,0.030572
26,-126.242981,-1.004982,-3768521.524907,-5144598.300490,-109110.946433,0.227215,0.015286
27,-126.242981,-1.004982,-3769384.680591,-5143944.365068,-110115.260896,0.227215,0.007643
28,-126.242981,-1.004982,-3769816.180604,-5143617.294895,-110617.417111,0.227215,0.003821
29,-126.242981,-1.004982,-3770031.911147,-5143453.734197,-110868.494964,0.227215,0.001911
30,-126.242981,-1.004982,-3770139.771553,-5143371.947445,-110994.033826,0.227215,0.000955
31,-126.242981,-1.004982,-3770185.575772,-5143338.703372,-110978.789882,0.227215,0.000758
32,-126.242981,-1.004982,-3770193.700539,-5143331.052469,-111056.803241,0.227215,0.000379
33,-126.242981,-1.004982,-3770218.633659,-5143312.517468,-111068.684608,0.227215,0.000350
34,-126.242981,-1.004982,-3770220.664728,-5143310.604580,-111088.187945,0.227215,0.000175
35,-126.242981,-1.004982,-3770234.146747,-5143300.380536,-111103.880295,0.227215,0.000087
36,-126.242981,-1.004982,-3770240.887737,-5143295.268489,-111111.726471,0.227215,0.000044
37,-126.242981,-1.004982,-3770244.258227,-5143292.712459,-111115.649558,0.227215,0.000022
38,-126.242981,-1.004982,-3770248.145227,-5143289.747249,-111120.977250,0.227215,0.000013
39,-126.242981,-1.004982,-3770247.497394,-5143290.241451,-111120.089302,0.227215,0.000009
40,-126.242981,-1.004982,-3770247.173478,-5143290.488552,-111119.645327,0.227215,0.000008
41,-126.242981,-1.004982,-3770247.011520,-5143290.612102,-111119.423340,0.227215,0.000008
42,-126.242981,-1.004982,-3770247.158159,-5143290.507814,-111119.276006,0.227215,0.000004
43,-126.242981,-1.004982,-3770247.393437,-5143290.332120,-111119.424326,0.227215,0.000002
