Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.100342,53.188416,-1803954.636596,-3378458.306883,5083135.041191,0.299984,11.303883
1,-118.100342,53.188416,-1358701.202546,-2544584.698080,5669481.770392,0.299984,11.303883
2,-118.100342,53.188416,-1189885.383888,-3640385.369086,5083135.041191,0.299984,6.666667
3,-118.100342,53.188416,-1498913.421162,-3987722.300044,4730869.211411,0.299984,4.859127
4,-126.850342,45.688416,-2676681.251379,-3571447.236958,4541122.459795,0.287179,7.336174
5,-126.850342,45.688416,-1880119.709923,-3764707.945332,4776920.262930,0.287179,5.482374
6,-128.881592,35.375916,-3268120.885918,-4052890.351861,3671951.401706,0.268262,7.884735
7,-128.881592,35.375916,-2421106.920047,-3844369.175908,4461563.084288,0.268262,5.417699
8,-122.924561,28.696228,-3043293.546729,-4699796.905929,3044411.338560,0.248520,7.202834
9,-129.604248,19.399353,-4344447.347798,-4609341.876471,746073.003742,0.245179,7.202834
10,-121.030029,1.391541,-3286885.185351,-5463806.993118,153853.763503,0.236633,11.916300
11,-127.709717,-7.905334,-3688604.605474,-4380002.707554,-2799568.283653,0.230999,11.916300
12,-126.987061,8.071228,-3799547.654001,-5044539.934906,889580.092887,0.229106,7.202834
13,-124.189209,0.737244,-3583756.482626,-5275474.490318,81517.978630,0.228479,6.703865
14,-126.648926,-1.750549,-3805410.078125,-5114858.456062,-193536.214033,0.227557,4.351708
15,-126.648926,-1.750549,-3759088.453351,-5135566.786640,417926.111954,0.227557,2.502850
16,-125.307602,0.876556,-3685917.208384,-5204343.278211,96920.883809,0.227498,2.327541
17,-125.307602,0.876556,-3755545.133209,-5151901.038072,184925.830412,0.227498,1.562679
18,-126.174029,-0.237974,-3764598.265618,-5148566.247945,-26313.747029,0.227436,0.875420
19,-125.390967,-1.034063,-3658940.258216,-5217534.739274,-263912.141944,0.227405,0.875420
20,-125.545050,0.120269,-3707876.504463,-5189615.146907,13298.628295,0.227357,0.589456
21,-125.821019,-0.347436,-3732769.520720,-5171612.656254,-38417.221627,0.227328,0.506352
22,-125.821019,-0.347436,-3706970.848468,-5189888.804546,-63449.066670,0.227328,0.317744
23,-125.821019,-0.347436,-3713700.375164,-5185326.126250,-38004.533294,0.227328,0.249206
24,-125.821019,-0.347436,-3715593.552744,-5184094.900592,-12456.225451,0.227328,0.145234
25,-125.821019,-0.347436,-3724194.530692,-5177871.695795,-25436.775858,0.227328,0.072617
26,-125.821019,-0.347436,-3728485.282401,-5174746.649411,-31927.015160,0.227328,0.036308
27,-125.821019,-0.347436,-3730628.216758,-5173180.770433,-35172.122915,0.227328,0.018154
28,-125.821019,-0.347436,-3731699.072666,-5172396.992651,-36794.673454,0.227328,0.009077
29,-125.821019,-0.347436,-3732234.347691,-5172004.894268,-37605.947843,0.227328,0.004539
30,-125.821019,-0.347436,-3732501.946957,-5171808.792713,-38011.584811,0.227328,0.002269
31,-125.821019,-0.347436,-3732635.737026,-5171710.728847,-38214.403239,0.227328,0.001135
32,-125.821019,-0.347436,-3732702.629670,-5171661.693641,-38315.812438,0.227328,0.000567
33,-125.821019,-0.347436,-3732736.075394,-5171637.175221,-38366.517034,0.227328,0.000284
34,-125.821019,-0.347436,-3732752.798107,-5171624.915806,-38391.869331,0.227328,0.000142
35,-125.821019,-0.347436,-3732761.159425,-5171618.786047,-38404.545479,0.227328,0.000071
36,-125.821019,-0.347436,-3732765.340076,-5171615.721155,-38410.883553,0.227328,0.000035
37,-125.821019,-0.347436,-3732768.124004,-5171613.641241,-38420.315099,0.227328,0.000025
38,-125.821019,-0.347436,-3732767.660017,-5171613.987894,-38418.743175,0.227328,0.000022
39,-125.821019,-0.347436,-3732768.590368,-5171613.322074,-38417.982401,0.227328,0.000011
40,-125.821019,-0.347436,-3732769.055544,-5171612.989164,-38417.602014,0.227328,0.000006
41,-125.821019,-0.347436,-3732768.997545,-5171613.032496,-38417.405524,0.227328,0.000005
42,-125.821019,-0.347436,-3732769.259132,-5171612.844375,-38417.313575,0.227328,0.000003
43,-125.821019,-0.347436,-3732769.201134,-5171612.887707,-38417.117085,0.227328,0.000003
44,-125.821019,-0.347436,-3732769.360927,-5171612.771981,-38417.169356,0.227328,0.000001
45,-125.821019,-0.347436,-3732769.335478,-5171612.790079,-38417.205411,0.227328,0.000001
46,-125.821019,-0.347436,-3732769.440823,-5171612.714118,-38417.195492,0.227328,0.000000
47,-125.821019,-0.347436,-3732769.507995,-5171612.665304,-38417.239655,0.227328,0.000000
48,-125.821019,-0.347436,-3732769.471228,-5171612.691973,-38417.222080,0.227328,0.000000
49,-125.821019,-0.347436,-3732769.514357,-5171612.660779,-38417.230641,0.227328,0.000000
50,-125.821019,-0.347436,-3732769.505341,-5171612.667387,-38417.217290,0.227328,0.000000
51,-125.821019,-0.347436,-3732769.511352,-5171612.662982,-38417.226191,0.227328,0.000000
52,-125.821019,-0.347436,-3732769.516036,-5171612.659618,-38417.223909,0.227328,0.000000
53,-125.821019,-0.347436,-3732769.526906,-5171612.651790,-38417.221571,0.227328,0.000000
54,-125.821019,-0.347436,-3732769.523061,-5171612.654573,-38417.220486,0.227328,0.000000
55,-125.821019,-0.347436,-3732769.518797,-5171612.657646,-38417.221085,0.227328,0.000000
56,-125.821019,-0.347436,-3732769.519758,-5171612.656950,-38417.221356,0.227328,0.000000
57,-125.821019,-0.347436,-3732769.520772,-5171612.656218,-38417.221417,0.227328,0.000000
58,-125.821019,-0.347436,-3732769.519706,-5171612.656986,-38417.221567,0.227328,0.000000
59,-125.821019,-0.347436,-3732769.520667,-5171612.656291,-38417.221838,0.227328,0.000000
60,-125.821019,-0.347436,-3732769.521681,-5171612.655559,-38417.221898,0.227328,0.000000
61,-125.821019,-0.347436,-3732769.520693,-5171612.656273,-38417.221733,0.227328,0.000000
62,-125.821019,-0.347436,-3732769.520460,-5171612.656442,-38417.221638,0.227328,0.000000
63,-125.821019,-0.347436,-3732769.520706,-5171612.656263,-38417.221680,0.227328,0.000000
64,-125.821019,-0.347436,-3732769.520651,-5171612.656304,-38417.221643,0.227328,0.000000
65,-125.821019,-0.347436,-3732769.520664,-5171612.656294,-38417.221591,0.227328,0.000000
66,-125.821019,-0.347436,-3732769.520692,-5171612.656274,-38417.221609,0.227328,0.000000
67,-125.821019,-0.347436,-3732769.520706,-5171612.656264,-38417.221618,0.227328,0.000000
68,-125.821019,-0.347436,-3732769.520737,-5171612.656242,-38417.221623,0.227328,0.000000
69,-125.821019,-0.347436,-3732769.520731,-5171612.656246,-38417.221631,0.227328,0.000000
70,-125.821019,-0.347436,-3732769.520714,-5171612.656259,-38417.221635,0.227328,0.000000
71,-125.821019,-0.347436,-3732769.520724,-5171612.656251,-38417.221631,0.227328,0.000000
72,-125.821019,-0.347436,-3732769.520717,-5171612.656257,-38417.221631,0.227328,0.000000
73,-125.821019,-0.347436,-3732769.520714,-5171612.656258,-38417.221629,0.227328,0.000000
74,-125.821019,-0.347436,-3732769.520717,-5171612.656256,-38417.221630,0.227328,0.000000
75,-125.821019,-0.347436,-3732769.520718,-5171612.656255,-38417.221629,0.227328,0.000000
76,-125.821019,-0.347436,-3732769.520719,-5171612.656255,-38417.221628,0.227328,0.000000
77,-125.821019,-0.347436,-3732769.520719,-5171612.656255,-38417.221628,0.227328,0.000000
78,-125.821019,-0.347436,-3732769.520719,-5171612.656255,-38417.221627,0.227328,0.000000
79,-125.821019,-0.347436,-3732769.520719,-5171612.656255,-38417.221627,0.227328,0.000000
80,-125.821019,-0.347436,-3732769.520719,-5171612.656254,-38417.221627,0.227328,0.000000
