Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.177841,57.236481,-2939816.156633,-1824337.661114,5340197.528460,0.447861,8.819171
1,-125.677841,44.736481,-2646830.725589,-3686462.465976,4466593.461112,0.282498,13.642255
2,-125.677841,44.736481,-1644150.828949,-2771506.679069,5485739.369264,0.282498,13.642255
3,-125.677841,44.736481,-1458453.503001,-3864204.220597,4843897.151159,0.282498,8.819171
4,-115.677841,34.736481,-2324767.656819,-5429888.037817,2398671.774912,0.274572,8.819171
5,-130.677841,29.736481,-4646019.977622,-3805724.799789,2140260.960588,0.264947,8.819171
6,-118.177841,7.236481,-2987988.025278,-5577752.798292,798085.343929,0.251980,13.642255
7,-118.177841,7.236481,-4361034.537831,-4647630.783917,247235.701204,0.251980,13.642255
8,-120.677841,-20.263519,-1948526.104567,-4052748.543208,-4508009.075031,0.245762,13.642255
9,-126.302841,-2.138519,-3773583.645352,-5136577.754494,-236411.424064,0.226289,11.909672
10,-126.302841,-2.138519,-3267195.492013,-5473364.317469,-219145.144586,0.226289,8.971042
11,-126.302841,-2.138519,-3641702.189683,-4928834.069965,1761905.212038,0.226289,8.971042
12,-126.302841,-2.138519,-3526941.010249,-5306959.954986,277445.414359,0.226289,7.867558
13,-126.302841,-2.138519,-3685072.197291,-5126972.634261,899761.081981,0.226289,4.368490
14,-126.302841,-2.138519,-3636462.291377,-5230964.079579,305222.111225,0.226289,4.252479
15,-126.302841,-2.138519,-3705560.153179,-5169989.347335,468175.683267,0.226289,2.793205
16,-126.302841,-2.138519,-3691485.427633,-5197007.683918,210663.166505,0.226289,2.662548
17,-126.302841,-2.138519,-3722926.437599,-5173799.772905,227807.999635,0.226289,1.980283
18,-126.302841,-2.138519,-3721725.204319,-5178674.767832,103193.868978,0.226289,1.795671
19,-126.302841,-2.138519,-3736997.819510,-5168069.005928,80609.214794,0.226289,1.424965
20,-126.302841,-2.138519,-3749051.191492,-5159532.631646,-66632.236469,0.226289,0.712482
21,-126.302841,-2.138519,-3761670.200576,-5148529.035281,-151535.168507,0.226289,0.356241
22,-126.302841,-2.138519,-3767715.559493,-5142671.501157,-193977.564880,0.226289,0.178121
23,-126.302841,-2.138519,-3770671.816184,-5139654.109456,-215195.678360,0.226289,0.089060
24,-126.302841,-2.138519,-3772133.291006,-5138123.296725,-225803.861775,0.226289,0.044530
25,-126.302841,-2.138519,-3772859.859086,-5137352.366088,-231107.722384,0.226289,0.022265
26,-126.302841,-2.138519,-3773222.100052,-5136965.520322,-233759.593318,0.226289,0.011133
27,-126.302841,-2.138519,-3773402.959673,-5136771.752405,-235085.513743,0.226289,0.005566
28,-126.302841,-2.138519,-3773493.324257,-5136674.782197,-235748.470170,0.226289,0.002783
29,-126.302841,-2.138519,-3773538.490240,-5136626.275533,-236079.947434,0.226289,0.001392
30,-126.302841,-2.138519,-3773561.069155,-5136602.016810,-236245.685828,0.226289,0.000696
31,-126.302841,-2.138519,-3773572.357593,-5136589.886101,-236328.554966,0.226289,0.000348
32,-126.302841,-2.138519,-3773578.001557,-5136583.820410,-236369.989520,0.226289,0.000174
33,-126.302841,-2.138519,-3773581.878416,-5136579.180240,-236408.668744,0.226289,0.000174
34,-126.302841,-2.138519,-3773580.823476,-5136580.787480,-236390.706793,0.226289,0.000087
35,-126.302841,-2.138519,-3773582.234419,-5136579.270994,-236401.065429,0.226289,0.000043
36,-126.302841,-2.138519,-3773584.129947,-5136577.174458,-236416.258966,0.226289,0.000022
37,-126.302841,-2.138519,-3773583.237403,-5136578.178175,-236408.748302,0.226289,0.000011
38,-126.302841,-2.138519,-3773583.449823,-5136577.983146,-236409.589450,0.226289,0.000010
39,-126.302841,-2.138519,-3773583.441377,-5136577.966335,-236410.086183,0.226289,0.000005
40,-126.302841,-2.138519,-3773583.518923,-5136577.888996,-236410.525797,0.226289,0.000004
41,-126.302841,-2.138519,-3773583.582137,-5136577.821745,-236410.974930,0.226289,0.000002
42,-126.302841,-2.138519,-3773583.601524,-5136577.802411,-236411.084834,0.226289,0.000002
43,-126.302841,-2.138519,-3773583.623438,-5136577.778453,-236411.254449,0.226289,0.000001
44,-126.302841,-2.138519,-3773583.642824,-5136577.759118,-236411.364352,0.226289,0.000001
45,-126.302841,-2.138519,-3773583.632499,-5136577.769941,-236411.294473,0.226289,0.000000
46,-126.302841,-2.138519,-3773583.644088,-5136577.756806,-236411.394208,0.226289,0.000000
47,-126.302841,-2.138519,-3773583.647617,-5136577.752367,-236411.434070,0.226289,0.000000
48,-126.302841,-2.138519,-3773583.644720,-5136577.755650,-236411.409136,0.226289,0.000000
49,-126.302841,-2.138519,-3773583.643587,-5136577.756714,-236411.404133,0.226289,0.000000
50,-126.302841,-2.138519,-3773583.645036,-5136577.755072,-236411.416600,0.226289,0.000000
51,-126.302841,-2.138519,-3773583.644785,-5136577.755026,-236411.421563,0.226289,0.000000
52,-126.302841,-2.138519,-3773583.645667,-5136577.753917,-236411.431528,0.226289,0.000000
53,-126.302841,-2.138519,-3773583.646234,-5136577.753385,-236411.434030,0.226289,0.000000
54,-126.302841,-2.138519,-3773583.645793,-5136577.753940,-236411.429047,0.226289,0.000000
55,-126.302841,-2.138519,-3773583.645603,-5136577.754223,-236411.425935,0.226289,0.000000
56,-126.302841,-2.138519,-3773583.645572,-5136577.754217,-236411.426555,0.226289,0.000000
57,-126.302841,-2.138519,-3773583.645257,-5136577.754636,-236411.422508,0.226289,0.000000
58,-126.302841,-2.138519,-3773583.645304,-5136577.754565,-236411.423286,0.226289,0.000000
59,-126.302841,-2.138519,-3773583.645241,-5136577.754633,-236411.422818,0.226289,0.000000
60,-126.302841,-2.138519,-3773583.645328,-5136577.754530,-236411.423675,0.226289,0.000000
61,-126.302841,-2.138519,-3773583.645320,-5136577.754528,-236411.423830,0.226289,0.000000
62,-126.302841,-2.138519,-3773583.645375,-5136577.754459,-236411.424453,0.226289,0.000000
63,-126.302841,-2.138519,-3773583.645342,-5136577.754503,-236411.424044,0.226289,0.000000
64,-126.302841,-2.138519,-3773583.645347,-5136577.754499,-236411.424054,0.226289,0.000000
65,-126.302841,-2.138519,-3773583.645360,-5136577.754484,-236411.424166,0.226289,0.000000
66,-126.302841,-2.138519,-3773583.645356,-5136577.754489,-236411.424115,0.226289,0.000000
67,-126.302841,-2.138519,-3773583.645354,-5136577.754491,-236411.424102,0.226289,0.000000
68,-126.302841,-2.138519,-3773583.645353,-5136577.754493,-236411.424083,0.226289,0.000000
69,-126.302841,-2.138519,-3773583.645351,-5136577.754496,-236411.424051,0.226289,0.000000
70,-126.302841,-2.138519,-3773583.645351,-5136577.754495,-236411.424057,0.226289,0.000000
71,-126.302841,-2.138519,-3773583.645351,-5136577.754495,-236411.424061,0.226289,0.000000
72,-126.302841,-2.138519,-3773583.645351,-5136577.754495,-236411.424062,0.226289,0.000000
73,-126.302841,-2.138519,-3773583.645351,-5136577.754495,-236411.424063,0.226289,0.000000
74,-126.302841,-2.138519,-3773583.645352,-5136577.754495,-236411.424063,0.226289,0.000000
75,-126.302841,-2.138519,-3773583.645352,-5136577.754494,-236411.424064,0.226289,0.000000
76,-126.302841,-2.138519,-3773583.645352,-5136577.754494,-236411.424064,0.226289,0.000000
