Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.893463,13.152031,-3500538.031837,-4836965.352054,2235386.835474,0.235047,4.859127
1,-128.393463,4.402031,-3949587.819796,-4984307.728350,486282.245162,0.231431,7.336174
2,-123.393463,-3.097969,-3278948.937447,-5218294.822839,-1637210.936087,0.229861,7.336174
3,-123.393463,-3.097969,-3485162.695319,-5286839.046998,761379.401017,0.229861,4.859127
4,-125.893463,3.152031,-3733754.418745,-5159218.552204,348361.287002,0.227309,4.289846
5,-125.893463,3.152031,-3712873.858293,-5130366.259635,-755443.675655,0.227309,4.289846
6,-125.893463,3.152031,-3622412.591503,-5242473.398895,-273363.572661,0.227309,4.135299
7,-125.893463,3.152031,-3705192.478776,-5178992.684737,-359643.362728,0.227309,2.902682
8,-125.893463,3.152031,-3674799.682268,-5211226.059435,-139537.167984,0.227309,2.692323
9,-125.893463,3.152031,-3708620.152886,-5187519.717119,-127661.661937,0.227309,2.075920
10,-125.893463,3.152031,-3700066.934274,-5195182.662978,-14558.247622,0.227309,1.846493
11,-125.893463,3.152031,-3712136.279836,-5186363.124360,47936.274157,0.227309,1.784533
12,-125.893463,3.152031,-3724009.037987,-5174247.666657,198203.434402,0.227309,0.892267
13,-125.893463,3.152031,-3729148.973814,-5167096.145600,273301.202128,0.227309,0.446133
14,-125.893463,3.152031,-3731518.668902,-5163247.956006,310836.601964,0.227309,0.223067
15,-125.893463,3.152031,-3732653.306876,-5161255.886542,329600.364697,0.227309,0.111533
16,-125.893463,3.152031,-3733208.056045,-5160242.875043,338981.191010,0.227309,0.055767
17,-125.893463,3.152031,-3733482.286011,-5159732.127235,343671.331560,0.227309,0.027883
18,-125.893463,3.152031,-3733618.614571,-5159475.693084,346016.332577,0.227309,0.013942
19,-125.893463,3.152031,-3733686.582211,-5159347.210980,347188.815634,0.227309,0.006971
20,-125.893463,3.152031,-3733720.516867,-5159282.903676,347775.052781,0.227309,0.003485
21,-125.893463,3.152031,-3733737.471904,-5159250.733461,348068.170258,0.227309,0.001743
22,-125.893463,3.152031,-3733742.392817,-5159245.102605,348098.640219,0.227309,0.001727
23,-125.893463,3.152031,-3733748.406600,-5159231.828511,348229.963684,0.227309,0.000864
24,-125.893463,3.152031,-3733751.412877,-5159225.190634,348295.625362,0.227309,0.000432
25,-125.893463,3.152031,-3733752.915862,-5159221.871488,348328.456187,0.227309,0.000216
26,-125.893463,3.152031,-3733753.838396,-5159220.815519,348334.169292,0.227309,0.000215
27,-125.893463,3.152031,-3733753.821071,-5159220.035867,348345.823780,0.227309,0.000108
28,-125.893463,3.152031,-3733754.273665,-5159219.118042,348354.507575,0.227309,0.000054
29,-125.893463,3.152031,-3733754.269329,-5159218.923123,348357.421197,0.227309,0.000027
30,-125.893463,3.152031,-3733754.344037,-5159218.737664,348359.354100,0.227309,0.000013
31,-125.893463,3.152031,-3733754.455015,-5159218.410744,348362.981859,0.227309,0.000013
32,-125.893463,3.152031,-3733754.483301,-5159218.353379,348363.524596,0.227309,0.000009
33,-125.893463,3.152031,-3733754.451024,-5159218.452792,348362.405799,0.227309,0.000004
34,-125.893463,3.152031,-3733754.432889,-5159218.523522,348361.558371,0.227309,0.000004
35,-125.893463,3.152031,-3733754.438420,-5159218.495327,348361.914243,0.227309,0.000002
36,-125.893463,3.152031,-3733754.428583,-5159218.523766,348361.600623,0.227309,0.000001
37,-125.893463,3.152031,-3733754.421511,-5159218.538107,348361.464938,0.227309,0.000001
38,-125.893463,3.152031,-3733754.424356,-5159218.534461,348361.488297,0.227309,0.000001
39,-125.893463,3.152031,-3733754.421551,-5159218.543332,348361.387650,0.227309,0.000000
40,-125.893463,3.152031,-3733754.420148,-5159218.547768,348361.337326,0.227309,0.000000
41,-125.893463,3.152031,-3733754.419447,-5159218.549986,348361.312164,0.227309,0.000000
42,-125.893463,3.152031,-3733754.419096,-5159218.551095,348361.299583,0.227309,0.000000
43,-125.893463,3.152031,-3733754.418700,-5159218.552098,348361.289053,0.227309,0.000000
44,-125.893463,3.152031,-3733754.418723,-5159218.552151,348361.288028,0.227309,0.000000
45,-125.893463,3.152031,-3733754.418636,-5159218.552591,348361.282467,0.227309,0.000000
