Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.620544,86.619217,-369970.879834,74461.171742,6345615.060794,0.495929,8.819171
1,-23.879456,70.880783,1915970.184778,-848219.334791,6003938.150979,0.460056,13.642255
2,-23.879456,70.880783,2582314.192837,-403431.023065,5798527.985981,0.460056,13.642255
3,-13.879456,80.880783,984569.372617,-243281.663333,6275876.254181,0.435579,8.819171
4,-13.879456,80.880783,402519.725567,-222014.550058,6340220.974187,0.435579,8.819171
5,-13.879456,80.880783,1315403.708342,-548343.305274,6196041.377778,0.435579,7.120003
6,-23.566956,82.443283,771355.458274,-336467.267052,6301177.784842,0.432444,4.899157
7,-23.566956,82.443283,1101632.770087,-415752.340917,6247490.424456,0.432444,4.246948
8,-38.606018,80.997971,782438.233410,-624746.803160,6277937.007090,0.422006,7.957807
9,-38.606018,80.997971,497282.836902,-439906.751010,6322218.182931,0.422006,7.957807
10,-73.020081,82.677658,238182.769185,-780038.401679,6304566.764334,0.412357,15.636085
11,-84.445862,77.423752,134844.186520,-1386675.483687,6203244.495556,0.386635,19.605462
12,-84.445862,77.423752,-583842.900573,-1059380.254979,6241388.937583,0.386635,19.605462
13,-84.445862,77.423752,-1150722.209751,-1357571.516863,6104288.668088,0.386635,19.605462
14,-84.377502,68.703049,227623.263396,-2312133.030460,5920022.231175,0.379529,21.919477
15,-107.348694,73.456467,-543219.725579,-1738871.372571,6091941.867207,0.363853,11.385200
16,-118.697571,58.391769,-1609094.465608,-2939367.020352,5408734.428953,0.313841,15.599866
17,-118.697571,58.391769,-373174.830144,-2438618.090494,5861989.860423,0.313841,10.261906
18,-111.399445,41.645096,-1741617.665876,-4444211.301469,4216228.195938,0.298992,13.471541
19,-131.396698,32.723282,-5200727.963876,-3282063.708583,1685812.752921,0.272782,13.471541
20,-126.799072,-5.230972,-3804766.051856,-5086107.445614,-577623.843586,0.228423,22.049608
21,-126.799072,-5.230972,-2846952.750200,-4882011.921508,2946681.630405,0.228423,17.442885
22,-126.799072,-5.230972,-3149101.528783,-5546248.615304,53832.322155,0.228423,14.729126
23,-126.799072,-5.230972,-3272487.580699,-5294275.102504,1388922.804403,0.228423,8.051360
24,-126.799072,-5.230972,-3978851.560341,-4925310.977010,765982.617687,0.228423,8.051360
25,-126.799072,-5.230972,-3614357.660222,-5201658.450940,745689.039028,0.228423,5.941692
26,-124.228060,-2.325856,-3584692.037152,-5269161.526089,-257110.639920,0.228192,5.224855
27,-125.153481,1.490362,-3671097.509319,-5213093.137684,164777.478530,0.227297,2.950594
28,-125.153481,1.490362,-3721469.795113,-5170414.152081,-312177.600285,0.227297,2.025831
