Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.404770,69.967499,289637.166079,-2172108.954454,5969798.911568,0.381415,11.303883
1,-82.404770,69.967499,147339.320701,-1104958.531981,6258911.764128,0.381415,11.303883
2,-82.404770,69.967499,-46773.130126,-1113756.933590,6258911.764128,0.381415,6.666667
3,-97.404770,64.967499,-348775.538364,-2683673.641881,5756177.494519,0.352418,8.819171
4,-97.404770,64.967499,-36150.795777,-1793437.432805,6100173.436151,0.352418,7.120003
5,-118.029770,68.092499,-1121548.856759,-2106685.241386,5894950.092426,0.350076,12.040153
6,-124.279770,59.342499,-3040660.581724,-2476169.118650,5013402.975131,0.323774,12.040153
7,-124.279770,59.342499,-914342.523295,-2613910.686635,5726350.046374,0.323774,7.120003
8,-114.279770,49.342499,-1712046.690027,-3795335.513403,4815462.185076,0.295974,8.819171
9,-129.279770,44.342499,-3995609.152893,-3439221.317067,3577879.543274,0.290486,8.819171
10,-116.779770,21.842499,-2668679.146137,-5287725.041490,2358233.862629,0.263515,13.642255
11,-131.779770,16.842499,-4923373.089220,-4054221.011140,65513.979232,0.252769,13.642255
12,-119.279770,-5.657501,-2258043.485145,-5005723.663903,-3233287.201417,0.245985,13.642255
13,-121.154770,13.717499,-3206223.672972,-5303548.634055,1502636.355944,0.239670,11.372787
14,-125.998520,10.436249,-3687229.716872,-5075312.025701,1147736.258241,0.229314,8.927393
15,-125.998520,10.436249,-3320568.366431,-5433946.828218,354726.858499,0.229314,4.919670
16,-126.271957,-0.071564,-3969888.501460,-4932157.722065,-768412.450258,0.227333,4.919670
17,-126.271957,-0.071564,-3536996.159824,-5287149.424415,463564.939436,0.227333,4.456669
18,-126.271957,-0.071564,-3642411.192356,-5209933.514937,517935.467345,0.227333,4.333196
19,-126.271957,-0.071564,-3695150.632308,-5195055.005012,-194018.540448,0.227333,2.782604
20,-126.271957,-0.071564,-3693025.553534,-5195992.164833,208723.894297,0.227333,1.542692
21,-126.271957,-0.071564,-3715029.086717,-5184232.520643,53889.475032,0.227333,1.019389
22,-126.271957,-0.071564,-3720315.434965,-5180011.624566,-85527.338126,0.227333,0.592525
23,-126.271957,-0.071564,-3732467.401121,-5171879.179933,-31270.566260,0.227333,0.423166
24,-126.271957,-0.071564,-3752980.407021,-5157071.186933,-19591.868037,0.227333,0.211583
25,-126.271957,-0.071564,-3763210.136057,-5149630.147589,-13752.492031,0.227333,0.105792
26,-126.271957,-0.071564,-3768318.278116,-5145900.388189,-10832.799431,0.227333,0.052896
27,-126.271957,-0.071564,-3770870.664915,-5144033.201190,-9372.952247,0.227333,0.026448
28,-126.271957,-0.071564,-3772146.436805,-5143099.031195,-8643.028468,0.227333,0.013224
29,-126.271957,-0.071564,-3772784.217316,-5142631.802115,-8278.066535,0.227333,0.006612
30,-126.271957,-0.071564,-3773103.081206,-5142398.151559,-8095.585559,0.227333,0.003306
