Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.674881,-14.802406,6088619.029702,1823764.062682,-530413.485801,0.696349,6.666667
1,36.674881,-19.802406,4814857.999739,3585601.962342,-2147128.879716,0.648236,11.303883
2,36.674881,-29.802406,3241626.403529,3436910.269014,-4270506.751585,0.630600,11.303883
3,36.674881,-29.802406,5364342.734396,2695037.294351,-2147128.879716,0.630600,6.666667
4,21.674881,-34.802406,4872262.788764,1936434.965311,-3619888.796357,0.610102,8.819171
5,34.174881,-57.302406,2857337.120687,1940013.604763,-5344167.150277,0.551743,13.642255
6,10.424881,-78.552406,1249005.318311,229796.074293,-6229468.379979,0.459392,20.327185
7,10.424881,-78.552406,-1129804.789827,-477826.502556,-6238076.346458,0.459392,20.327185
8,10.424881,-78.552406,1636036.526714,777718.080799,-6094982.067333,0.459392,13.642255
9,10.424881,-78.552406,864442.086531,332691.981357,-6289363.983177,0.459392,11.372787
10,10.424881,-78.552406,449850.759011,153688.430264,-6339071.460455,0.459392,10.730684
11,10.424881,-78.552406,-169093.455127,-57512.263315,-6354259.459615,0.459392,6.644045
12,10.424881,-78.552406,613028.005103,111922.927131,-6326339.347292,0.459392,6.644045
13,10.424881,-78.552406,373701.395953,97237.715978,-6345091.824623,0.459392,3.915116
14,10.424881,-78.552406,1493236.489034,161864.045200,-6177980.820994,0.459392,3.915116
15,9.326248,-80.949867,993258.110628,163119.518944,-6277094.301945,0.458600,2.577584
16,9.326248,-80.949867,1307865.302439,184532.048844,-6218956.104588,0.458600,1.590703
17,9.326248,-80.949867,1214817.206626,191393.783503,-6237468.414530,0.458600,1.225535
18,9.326248,-80.949867,1104162.526077,177644.663051,-6258269.757133,0.458600,0.612767
19,9.326248,-80.949867,975266.862030,147329.312271,-6280283.532058,0.458600,0.612767
20,9.326248,-80.949867,928701.927129,147949.251408,-6287276.364603,0.458600,0.306384
21,9.326248,-80.949867,961008.841807,155458.741043,-6282271.792164,0.458600,0.153192
22,9.326248,-80.949867,977140.771861,159270.246800,-6279704.652522,0.458600,0.076596
23,9.326248,-80.949867,985201.276382,161190.165588,-6278404.877427,0.458600,0.038298
24,9.326248,-80.949867,989230.153692,162153.663387,-6277750.939586,0.458600,0.019149
25,9.326248,-80.949867,991244.247382,162636.296501,-6277422.958223,0.458600,0.009574
26,9.326248,-80.949867,992251.207832,162877.834063,-6277258.714446,0.458600,0.004787
27,9.326248,-80.949867,992754.666440,162998.658090,-6277176.529286,0.458600,0.002394
28,9.326248,-80.949867,993006.390337,163059.083913,-6277135.420888,0.458600,0.001197
29,9.326248,-80.949867,993132.250933,163089.300278,-6277114.862735,0.458600,0.000598
30,9.326248,-80.949867,993195.180893,163104.409323,-6277104.582670,0.458600,0.000299
31,9.326248,-80.949867,993226.645789,163111.964062,-6277099.442390,0.458600,0.000150
32,9.326248,-80.949867,993248.063792,163115.673087,-6277095.980329,0.458600,0.000136
33,9.326248,-80.949867,993242.378215,163115.741485,-6277096.872188,0.458600,0.000068
34,9.326248,-80.949867,993247.401635,163117.664407,-6277096.033003,0.458600,0.000068
35,9.326248,-80.949867,993247.567175,163117.166577,-6277096.019835,0.458600,0.000049
36,9.326248,-80.949867,993252.838902,163118.342759,-6277095.160892,0.458600,0.000024
37,9.326248,-80.949867,993258.193398,163119.270026,-6277094.295361,0.458600,0.000024
38,9.326248,-80.949867,993255.495458,163118.868622,-6277094.729773,0.458600,0.000013
39,9.326248,-80.949867,993260.808568,163119.920349,-6277093.867532,0.458600,0.000013
40,9.326248,-80.949867,993258.826498,163119.494836,-6277094.190050,0.458600,0.000011
41,9.326248,-80.949867,993256.128558,163119.093432,-6277094.624463,0.458600,0.000011
42,9.326248,-80.949867,993257.119593,163119.306188,-6277094.463204,0.458600,0.000006
43,9.326248,-80.949867,993257.615110,163119.412566,-6277094.382575,0.458600,0.000003
44,9.326248,-80.949867,993258.785113,163119.619295,-6277094.193342,0.458600,0.000003
45,9.326248,-80.949867,993258.447870,163119.569120,-6277094.247644,0.458600,0.000001
46,9.326248,-80.949867,993258.358387,163119.572133,-6277094.261631,0.458600,0.000001
47,9.326248,-80.949867,993258.021144,163119.521957,-6277094.315932,0.458600,0.000001
48,9.326248,-80.949867,993257.919636,163119.494609,-6277094.332593,0.458600,0.000001
49,9.326248,-80.949867,993258.065886,163119.520451,-6277094.308939,0.458600,0.000000
50,9.326248,-80.949867,993258.064383,163119.516655,-6277094.309273,0.458600,0.000000
51,9.326248,-80.949867,993258.087505,163119.517800,-6277094.305609,0.458600,0.000000
52,9.326248,-80.949867,993258.098315,163119.516474,-6277094.303945,0.458600,0.000000
53,9.326248,-80.949867,993258.113330,163119.518613,-6277094.301529,0.458600,0.000000
54,9.326248,-80.949867,993258.104471,163119.517709,-6277094.302945,0.458600,0.000000
55,9.326248,-80.949867,993258.107550,163119.518327,-6277094.302445,0.458600,0.000000
56,9.326248,-80.949867,993258.107981,163119.518522,-6277094.302372,0.458600,0.000000
57,9.326248,-80.949867,993258.111060,163119.519140,-6277094.301873,0.458600,0.000000
58,9.326248,-80.949867,993258.110844,163119.519042,-6277094.301909,0.458600,0.000000
59,9.326248,-80.949867,993258.110020,163119.518863,-6277094.302043,0.458600,0.000000
60,9.326248,-80.949867,993258.111094,163119.519058,-6277094.301869,0.458600,0.000000
61,9.326248,-80.949867,993258.110753,163119.518952,-6277094.301926,0.458600,0.000000
62,9.326248,-80.949867,993258.110740,163119.518983,-6277094.301927,0.458600,0.000000
63,9.326248,-80.949867,993258.110742,163119.518978,-6277094.301927,0.458600,0.000000
64,9.326248,-80.949867,993258.110685,163119.518961,-6277094.301936,0.458600,0.000000
65,9.326248,-80.949867,993258.110656,163119.518952,-6277094.301941,0.458600,0.000000
66,9.326248,-80.949867,993258.110598,163119.518938,-6277094.301950,0.458600,0.000000
67,9.326248,-80.949867,993258.110599,163119.518937,-6277094.301950,0.458600,0.000000
68,9.326248,-80.949867,993258.110613,163119.518940,-6277094.301948,0.458600,0.000000
69,9.326248,-80.949867,993258.110635,163119.518945,-6277094.301944,0.458600,0.000000
70,9.326248,-80.949867,993258.110632,163119.518945,-6277094.301945,0.458600,0.000000
71,9.326248,-80.949867,993258.110635,163119.518946,-6277094.301944,0.458600,0.000000
72,9.326248,-80.949867,993258.110630,163119.518944,-6277094.301945,0.458600,0.000000
73,9.326248,-80.949867,993258.110630,163119.518944,-6277094.301945,0.458600,0.000000
74,9.326248,-80.949867,993258.110629,163119.518944,-6277094.301945,0.458600,0.000000
75,9.326248,-80.949867,993258.110628,163119.518944,-6277094.301945,0.458600,0.000000
76,9.326248,-80.949867,993258.110627,163119.518944,-6277094.301946,0.458600,0.000000
77,9.326248,-80.949867,993258.110627,163119.518944,-6277094.301946,0.458600,0.000000
78,9.326248,-80.949867,993258.110628,163119.518944,-6277094.301945,0.458600,0.000000
79,9.326248,-80.949867,993258.110628,163119.518944,-6277094.301945,0.458600,0.000000
