Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.254272,82.575500,279367.507145,-778285.430532,6303102.649886,0.410492,6.666667
1,-85.254272,62.575500,243685.742928,-2935318.218371,5638342.055228,0.390924,11.303883
2,-107.754272,52.575500,-1184460.564868,-3699303.670117,5041974.706463,0.317546,17.280368
3,-129.004272,7.575500,-3979456.318626,-4913470.096144,835265.632858,0.232597,29.854974
4,-129.004272,7.575500,-903546.364507,-4318716.434965,4590306.802268,0.232597,23.073798
5,-129.004272,7.575500,-4375743.222597,-4384646.078796,1514241.863357,0.232597,23.073798
6,-129.004272,7.575500,-2706401.203864,-4713493.854324,3326323.962330,0.232597,11.932711
7,-129.004272,7.575500,-3902066.849223,-4702088.021956,1822767.749964,0.232597,10.881947
8,-129.004272,7.575500,-3362592.554025,-4873471.232036,2363311.099807,0.232597,6.332968
9,-123.921265,12.751282,-3231066.965826,-5369336.573929,1183898.821559,0.231958,6.332968
10,-128.320679,-1.565125,-4005441.917288,-4743394.815618,-1457039.652347,0.230527,6.332968
11,-123.237671,3.610657,-3221877.817591,-5501591.619287,180017.145248,0.230141,6.332968
12,-124.850220,6.887024,-3618554.577017,-5196692.410842,759731.771715,0.228751,4.074903
13,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733212,0.227173,2.412067
14,-126.182312,1.841858,-3592661.197869,-5251476.517369,440571.602372,0.227173,2.204096
15,-126.182312,1.841858,-3722094.874213,-5178114.956931,-116938.746923,0.227173,2.204096
16,-126.182312,1.841858,-3670381.176914,-5210559.964389,242081.610805,0.227173,1.514389
17,-126.182312,1.841858,-3707715.484546,-5187770.840867,142737.064039,0.227173,1.285383
18,-126.182312,1.841858,-3725988.712397,-5175801.674992,93050.383817,0.227173,1.221441
19,-126.182312,1.841858,-3744887.931896,-5160842.134637,148344.597092,0.227173,0.610720
20,-126.182312,1.841858,-3754208.540711,-5153190.213973,175987.807834,0.227173,0.305360
21,-126.182312,1.841858,-3758836.342598,-5149321.409422,189808.213445,0.227173,0.152680
22,-126.182312,1.841858,-3761142.086526,-5147376.320463,196718.088091,0.227173,0.076340
23,-126.182312,1.841858,-3762292.915322,-5146401.107372,200172.939846,0.227173,0.038170
24,-126.182312,1.841858,-3762867.818439,-5145912.834057,201900.343890,0.227173,0.019085
25,-126.182312,1.841858,-3763155.142117,-5145668.530754,202764.040399,0.227173,0.009543
26,-126.182312,1.841858,-3763298.771977,-5145546.337448,203195.887269,0.227173,0.004771
27,-126.182312,1.841858,-3763370.578912,-5145485.230382,203411.810356,0.227173,0.002386
28,-126.182312,1.841858,-3763406.480381,-5145454.674246,203519.771813,0.227173,0.001193
29,-126.182312,1.841858,-3763424.430615,-5145439.395527,203573.752520,0.227173,0.000596
30,-126.182312,1.841858,-3763433.405608,-5145431.756005,203600.742868,0.227173,0.000298
31,-126.182312,1.841858,-3763442.422524,-5145425.106383,203602.111555,0.227173,0.000149
32,-126.182312,1.841858,-3763441.290163,-5145425.813840,203605.143177,0.227173,0.000147
33,-126.182312,1.841858,-3763441.835346,-5145424.965115,203616.438195,0.227173,0.000074
34,-126.182312,1.841858,-3763441.132869,-5145425.531025,203615.130251,0.227173,0.000052
35,-126.182312,1.841858,-3763441.620401,-5145425.035886,203618.607977,0.227173,0.000045
36,-126.182312,1.841858,-3763442.107933,-5145424.540747,203622.085703,0.227173,0.000022
37,-126.182312,1.841858,-3763442.273043,-5145424.151758,203628.818103,0.227173,0.000022
38,-126.182312,1.841858,-3763442.653098,-5145423.691997,203633.380720,0.227173,0.000022
39,-126.182312,1.841858,-3763442.760571,-5145423.656614,203632.295829,0.227173,0.000022
40,-126.182312,1.841858,-3763442.611821,-5145423.789246,203631.697620,0.227173,0.000018
41,-126.182312,1.841858,-3763442.570544,-5145423.886494,203630.014521,0.227173,0.000009
42,-126.182312,1.841858,-3763442.454892,-5145424.050058,203628.032316,0.227173,0.000009
43,-126.182312,1.841858,-3763442.475531,-5145424.001434,203628.873866,0.227173,0.000005
44,-126.182312,1.841858,-3763442.437321,-5145424.050615,203628.340927,0.227173,0.000002
45,-126.182312,1.841858,-3763442.408919,-5145424.083494,203628.037070,0.227173,0.000001
46,-126.182312,1.841858,-3763442.370709,-5145424.132675,203627.504130,0.227173,0.000001
47,-126.182312,1.841858,-3763442.352115,-5145424.149254,203627.429354,0.227173,0.000001
48,-126.182312,1.841858,-3763442.371220,-5145424.124664,203627.695824,0.227173,0.000001
49,-126.182312,1.841858,-3763442.385421,-5145424.108224,203627.847753,0.227173,0.000001
50,-126.182312,1.841858,-3763442.388843,-5145424.106117,203627.837811,0.227173,0.000000
51,-126.182312,1.841858,-3763442.385050,-5145424.109735,203627.816632,0.227173,0.000000
52,-126.182312,1.841858,-3763442.384680,-5145424.111245,203627.785512,0.227173,0.000000
53,-126.182312,1.841858,-3763442.383165,-5145424.112980,203627.769789,0.227173,0.000000
54,-126.182312,1.841858,-3763442.381841,-5145424.114677,203627.751501,0.227173,0.000000
55,-126.182312,1.841858,-3763442.379950,-5145424.117204,203627.722784,0.227173,0.000000
56,-126.182312,1.841858,-3763442.380044,-5145424.117006,203627.726033,0.227173,0.000000
57,-126.182312,1.841858,-3763442.380233,-5145424.116789,203627.727998,0.227173,0.000000
58,-126.182312,1.841858,-3763442.380564,-5145424.116275,203627.734836,0.227173,0.000000
59,-126.182312,1.841858,-3763442.380540,-5145424.116325,203627.734024,0.227173,0.000000
60,-126.182312,1.841858,-3763442.380658,-5145424.116167,203627.735819,0.227173,0.000000
61,-126.182312,1.841858,-3763442.380576,-5145424.116295,203627.734109,0.227173,0.000000
62,-126.182312,1.841858,-3763442.380567,-5145424.116302,203627.734088,0.227173,0.000000
63,-126.182312,1.841858,-3763442.380546,-5145424.116335,203627.733661,0.227173,0.000000
64,-126.182312,1.841858,-3763442.380537,-5145424.116346,203627.733543,0.227173,0.000000
65,-126.182312,1.841858,-3763442.380531,-5145424.116354,203627.733436,0.227173,0.000000
66,-126.182312,1.841858,-3763442.380525,-5145424.116362,203627.733351,0.227173,0.000000
67,-126.182312,1.841858,-3763442.380525,-5145424.116363,203627.733337,0.227173,0.000000
68,-126.182312,1.841858,-3763442.380513,-5145424.116379,203627.733162,0.227173,0.000000
69,-126.182312,1.841858,-3763442.380524,-5145424.116364,203627.733324,0.227173,0.000000
70,-126.182312,1.841858,-3763442.380520,-5145424.116370,203627.733261,0.227173,0.000000
71,-126.182312,1.841858,-3763442.380516,-5145424.116376,203627.733193,0.227173,0.000000
72,-126.182312,1.841858,-3763442.380520,-5145424.116370,203627.733258,0.227173,0.000000
73,-126.182312,1.841858,-3763442.380518,-5145424.116372,203627.733235,0.227173,0.000000
74,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733210,0.227173,0.000000
75,-126.182312,1.841858,-3763442.380515,-5145424.116376,203627.733187,0.227173,0.000000
76,-126.182312,1.841858,-3763442.380516,-5145424.116375,203627.733200,0.227173,0.000000
77,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733213,0.227173,0.000000
78,-126.182312,1.841858,-3763442.380518,-5145424.116373,203627.733224,0.227173,0.000000
79,-126.182312,1.841858,-3763442.380517,-5145424.116373,203627.733224,0.227173,0.000000
80,-126.182312,1.841858,-3763442.380517,-5145424.116373,203627.733221,0.227173,0.000000
81,-126.182312,1.841858,-3763442.380517,-5145424.116373,203627.733219,0.227173,0.000000
82,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733218,0.227173,0.000000
83,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733210,0.227173,0.000000
84,-126.182312,1.841858,-3763442.380516,-5145424.116375,203627.733206,0.227173,0.000000
85,-126.182312,1.841858,-3763442.380516,-5145424.116374,203627.733208,0.227173,0.000000
86,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733210,0.227173,0.000000
87,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733210,0.227173,0.000000
88,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733210,0.227173,0.000000
89,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733211,0.227173,0.000000
90,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733212,0.227173,0.000000
91,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733212,0.227173,0.000000
92,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733212,0.227173,0.000000
93,-126.182312,1.841858,-3763442.380517,-5145424.116374,203627.733212,0.227173,0.000000
