Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.048798,67.211227,1951023.610728,1526984.412653,5857577.718757,0.537883,11.303883
1,28.048798,89.711227,28465.702285,15166.594157,6356671.033425,0.468457,17.280368
2,28.048798,89.711227,-520433.317205,-73594.183905,6335130.817827,0.468457,17.280368
3,28.048798,89.711227,1008667.709615,537420.564502,6253863.844258,0.468457,11.303883
4,28.048798,89.711227,414744.926318,176465.801238,6340860.070897,0.468457,9.223310
5,28.048798,89.711227,-136185.046075,-41113.571120,6355171.025572,0.468457,5.113724
6,28.048798,89.711227,-285294.293318,-115911.534579,6349339.058816,0.468457,4.760571
7,28.048798,89.711227,66037.612415,27461.827565,6356352.657694,0.468457,4.668109
8,28.048798,89.711227,-50846.934722,-20982.305293,6356515.914534,0.468457,2.334055
9,28.048798,89.711227,-67558.336168,-31730.320438,6356317.041860,0.468457,2.334055
10,28.048798,89.711227,-34665.515487,-15807.954164,6356638.900612,0.468457,1.587736
11,28.048798,89.711227,-2620.764456,-1294.193772,6356751.646754,0.468457,0.793868
12,28.048798,89.711227,1163.716402,587.929282,6356752.181432,0.468457,0.668801
13,28.048798,89.711227,14893.081359,7728.495131,6356730.318005,0.468457,0.334401
14,28.048798,89.711227,15812.218542,8251.272582,6356727.460294,0.468457,0.316845
15,28.048798,89.711227,22153.614491,11681.672316,6356703.307499,0.468457,0.158422
16,28.048798,89.711227,22380.553833,11817.644634,6356702.268221,0.468457,0.156151
17,28.048798,89.711227,25426.204944,13486.434144,6356687.592947,0.468457,0.078075
18,28.048798,89.711227,25595.425751,13590.212959,6356686.698826,0.468457,0.077789
19,28.048798,89.711227,26974.859982,14342.515634,6356679.391163,0.468457,0.038894
20,28.048798,89.711227,27017.058236,14368.655828,6356679.154514,0.468457,0.038859
21,28.048798,89.711227,27727.480310,14758.605778,6356675.228445,0.468457,0.019429
22,28.048798,89.711227,28103.652607,14966.904453,6356673.103760,0.468457,0.009715
23,28.048798,89.711227,28281.177908,15064.539829,6356672.092600,0.468457,0.004857
24,28.048798,89.711227,28283.809528,15066.184112,6356672.077098,0.468457,0.004856
25,28.048798,89.711227,28373.881226,15115.836395,6356671.561289,0.468457,0.002428
26,28.048798,89.711227,28420.230887,15141.488349,6356671.294976,0.468457,0.001214
27,28.048798,89.711227,28419.902012,15141.282673,6356671.296923,0.468457,0.001214
28,28.048798,89.711227,28442.802304,15153.938129,6356671.165227,0.468457,0.000607
29,28.048798,89.711227,28442.884519,15153.989554,6356671.164740,0.468457,0.000607
30,28.048798,89.711227,28454.293440,15160.291785,6356671.099096,0.468457,0.000303
31,28.048798,89.711227,28454.272887,15160.278928,6356671.099218,0.468457,0.000303
32,28.048798,89.711227,28459.987595,15163.436525,6356671.066325,0.468457,0.000152
33,28.048798,89.711227,28459.992734,15163.439739,6356671.066294,0.468457,0.000152
34,28.048798,89.711227,28462.845799,15165.015872,6356671.049871,0.468457,0.000076
35,28.048798,89.711227,28462.847083,15165.016676,6356671.049863,0.468457,0.000076
36,28.048798,89.711227,28464.274685,15165.805415,6356671.041644,0.468457,0.000038
37,28.048798,89.711227,28464.988271,15166.199652,6356671.037536,0.468457,0.000019
38,28.048798,89.711227,28465.345278,15166.396904,6356671.035481,0.468457,0.000009
39,28.048798,89.711227,28465.345358,15166.396954,6356671.035480,0.468457,0.000009
40,28.048798,89.711227,28465.523795,15166.495539,6356671.034453,0.468457,0.000005
41,28.048798,89.711227,28465.523815,15166.495551,6356671.034453,0.468457,0.000005
42,28.048798,89.711227,28465.523805,15166.495545,6356671.034453,0.468457,0.000005
43,28.048798,89.711227,28465.523806,15166.495546,6356671.034453,0.468457,0.000005
44,28.048798,89.711227,28465.523807,15166.495547,6356671.034453,0.468457,0.000005
45,28.048798,89.711227,28465.479189,15166.470895,6356671.034710,0.468457,0.000003
46,28.048798,89.711227,28465.613046,15166.544852,6356671.033939,0.468457,0.000002
47,28.048798,89.711227,28465.657665,15166.569504,6356671.033682,0.468457,0.000001
48,28.048798,89.711227,28465.679975,15166.581831,6356671.033554,0.468457,0.000000
49,28.048798,89.711227,28465.716228,15166.601861,6356671.033345,0.468457,0.000000
50,28.048798,89.711227,28465.709954,15166.598394,6356671.033381,0.468457,0.000000
51,28.048798,89.711227,28465.706816,15166.596661,6356671.033399,0.468457,0.000000
52,28.048798,89.711227,28465.704028,15166.595120,6356671.033415,0.468457,0.000000
53,28.048798,89.711227,28465.704551,15166.595409,6356671.033412,0.468457,0.000000
54,28.048798,89.711227,28465.703679,15166.594927,6356671.033417,0.468457,0.000000
55,28.048798,89.711227,28465.703766,15166.594975,6356671.033417,0.468457,0.000000
56,28.048798,89.711227,28465.702372,15166.594205,6356671.033425,0.468457,0.000000
57,28.048798,89.711227,28465.703025,15166.594566,6356671.033421,0.468457,0.000000
