Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.561432,77.034256,221117.523955,-858795.540527,6295009.281763,0.399059,6.666667
1,-65.561432,77.034256,401753.530985,-790580.065629,6295009.281763,0.399059,4.859127
2,-65.561432,77.034256,549061.085003,-1024485.368993,6250304.472775,0.399059,4.289846
3,-65.561432,77.034256,362819.596016,-1104264.591071,6250304.472775,0.399059,4.289846
4,-82.436432,75.784256,206817.897415,-1557582.243528,6160843.385733,0.383825,7.138267
5,-82.436432,75.784256,439363.358133,-1786940.319254,6086441.702790,0.383825,7.138267
6,-106.811432,69.534256,-646898.678359,-2141087.772972,5953071.093179,0.351323,13.459688
7,-106.811432,69.534256,-772981.305628,-1815614.958910,6044866.403803,0.351323,13.459688
8,-106.811432,69.534256,-198303.078624,-1829445.750509,6086441.702790,0.351323,7.138267
9,-106.811432,69.534256,-1312723.486503,-1969355.972197,5902897.031615,0.351323,7.138267
10,-119.623932,62.659256,-1451836.566345,-2553210.831361,5642635.512591,0.330175,7.788157
11,-119.623932,62.659256,-620698.096483,-2743328.466272,5705273.245736,0.330175,7.788157
12,-119.936432,50.784256,-2016443.484526,-3501548.556770,4918405.406842,0.292392,9.972836
13,-119.936432,50.784256,-1148451.063653,-2951017.245220,5517969.270370,0.292392,6.519473
14,-119.936432,50.784256,-1558972.054739,-3942125.185049,4749511.357738,0.292392,6.519473
15,-124.741119,28.206131,-3205492.139668,-4622227.388079,2996655.701523,0.246724,11.503389
16,-124.741119,28.206131,-3756349.067552,-4014052.721502,3223018.022563,0.246724,11.503389
17,-124.741119,28.206131,-2762957.931300,-4030877.636648,4084882.314139,0.246724,6.519473
18,-124.741119,28.206131,-2610452.934124,-4462415.857251,3722849.046569,0.246724,5.316488
19,-124.741119,28.206131,-2969642.497501,-5013488.256335,2584909.831980,0.246724,5.316488
20,-127.416901,6.526443,-3850472.592677,-5033131.489616,720128.329815,0.229777,9.801856
21,-127.416901,6.526443,-3878223.534500,-4823755.083196,1534772.180858,0.229777,9.146867
22,-127.416901,6.526443,-4080901.470599,-4899585.587935,144207.115067,0.229777,5.307347
23,-127.416901,6.526443,-3939660.343763,-4968951.476760,-682706.371490,0.229777,5.307347
24,-124.157013,-2.097824,-3578701.906371,-5274407.776865,-231914.595903,0.228418,5.601488
25,-127.098145,-1.985825,-3844883.399248,-5084189.361499,-219538.038124,0.228270,4.297648
26,-126.522240,2.242310,-3792963.995350,-5121737.717892,247879.740536,0.227677,2.387529
27,-125.483603,-0.984791,-3701773.604115,-5192838.090038,-108887.275967,0.227490,1.923843
28,-125.455309,1.936051,-3697653.855713,-5192481.750278,214037.559277,0.227407,1.536851
29,-125.455309,1.936051,-3747553.598117,-5158851.171696,150253.309571,0.227407,1.287242
30,-125.604591,0.331360,-3713213.870082,-5185684.413060,36639.683364,0.227333,0.701711
31,-125.604591,0.331360,-3726713.679527,-5174274.761024,137802.248247,0.227333,0.669152
32,-125.604591,0.331360,-3730730.068414,-5173172.571248,23800.792360,0.227333,0.468745
33,-125.604591,0.331360,-3716173.120878,-5183113.197883,-77370.282747,0.227333,0.468745
34,-125.604591,0.331360,-3706819.341927,-5190212.699656,-42449.325297,0.227333,0.433564
35,-125.604591,0.331360,-3706853.858090,-5190248.517198,34328.604323,0.227333,0.334011
36,-125.604591,0.331360,-3710034.627231,-5187967.525452,35484.144422,0.227333,0.167006
37,-125.604591,0.331360,-3713260.091402,-5185752.085877,17445.260536,0.227333,0.083503
38,-125.604591,0.331360,-3713241.212798,-5185724.159733,27042.502355,0.227333,0.041751
39,-125.604591,0.331360,-3713228.599451,-5185705.763958,31841.101810,0.227333,0.020876
40,-125.604591,0.331360,-3713221.499269,-5185695.457899,34240.394993,0.227333,0.010438
41,-125.604591,0.331360,-3713217.750801,-5185690.027827,35440.039801,0.227333,0.005219
42,-125.604591,0.331360,-3713215.826973,-5185687.243530,36039.861741,0.227333,0.002609
43,-125.604591,0.331360,-3713214.852660,-5185685.834067,36339.772592,0.227333,0.001305
