Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.257828,-78.890396,-5548.234563,1232948.228762,-6236848.932806,0.605755,11.303883
1,77.757828,-88.890396,26278.244747,121110.053738,-6355552.266087,0.479557,14.092945
2,-87.242172,-71.109604,883702.941687,-4340503.306088,-4573701.991235,0.371070,14.092945
3,-104.742172,-41.109604,-1224660.640294,-4654169.399869,-4171601.923964,0.341065,21.953233
4,-104.742172,-41.109604,-286066.063989,-1782548.931288,-6096786.414902,0.341065,16.470196
5,-104.742172,-41.109604,-357227.940917,-2693551.996555,-5751077.231443,0.341065,14.785063
6,-128.960922,-16.734604,-3841726.293264,-4750758.367316,-1824726.174750,0.238584,23.801912
7,-128.960922,-16.734604,-4565302.852821,-4385863.880148,773824.166767,0.238584,23.801912
8,-128.960922,-16.734604,-2816564.892877,-5155573.571966,-2475149.755715,0.238584,14.785063
9,-129.976547,-6.422104,-4072243.416689,-4857147.008147,-708663.169973,0.234597,8.533803
10,-129.976547,-6.422104,-3411769.278953,-5047017.785635,-1882601.234979,0.234597,5.623953
11,-123.130844,-2.086166,-3483693.948879,-5337692.484918,-230626.394435,0.230162,7.073979
12,-127.801254,2.259537,-3906296.264297,-5035739.167180,249783.182375,0.229785,4.551735
13,-127.721298,-3.167709,-3896356.286199,-5037424.800090,-350092.332396,0.229451,3.204186
14,-125.446060,-1.270126,-3698010.235194,-5194756.762901,-140432.029128,0.227592,2.499875
15,-125.446060,-1.270126,-3666633.386761,-5165923.952312,-738905.459273,0.227592,2.499875
16,-125.446060,-1.270126,-3792210.726472,-5112982.269498,-395132.224087,0.227592,2.290200
17,-125.446060,-1.270126,-3804729.329435,-5114927.546642,204695.205956,0.227592,2.290200
18,-125.446060,-1.270126,-3696474.544908,-5177291.962299,459275.384215,0.227592,2.290200
19,-126.064842,1.647507,-3753270.333933,-5153658.134303,182147.263009,0.227457,2.234710
20,-125.870169,-1.795525,-3735450.040270,-5165982.384056,-198506.989823,0.227456,1.536365
21,-125.706783,-0.672068,-3722264.566771,-5178785.440284,-74311.722968,0.227384,1.441058
22,-125.926659,0.206855,-3742342.525265,-5164782.408032,22872.825985,0.227365,0.824784
23,-125.789997,0.548853,-3729866.998957,-5173491.653740,60688.117879,0.227364,0.522182
24,-125.789997,0.548853,-3729352.784104,-5174194.916110,-16266.203389,0.227364,0.291759
25,-125.505511,0.188909,-3704282.404888,-5192156.025079,20888.423315,0.227342,0.313505
26,-125.505511,0.188909,-3704537.859614,-5191087.908823,97839.897352,0.227342,0.313505
27,-125.649614,0.542871,-3717183.701379,-5182619.939315,60026.675871,0.227330,0.291759
28,-125.649614,0.542871,-3716663.082344,-5183315.410607,-16927.672589,0.227330,0.291759
