Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.247772,-77.979225,1088307.016787,-769075.906948,-6216453.856752,0.416416,6.666667
1,-45.247772,-77.979225,618478.587254,-478838.824057,-6308771.135488,0.416416,4.859127
2,-45.247772,-77.979225,822579.382161,-666058.694431,-6268614.558274,0.416416,4.289846
3,-55.872772,-81.729225,516445.300763,-762006.255633,-6290198.988452,0.414150,7.138267
4,-73.685272,-78.604225,355158.192674,-1213388.394149,-6230614.084584,0.395816,11.846640
5,-73.685272,-78.604225,84409.338231,-847209.396832,-6299862.218065,0.395816,11.846640
6,-102.122772,-79.229225,-769075.906948,-1088307.016787,-6216453.856752,0.393593,11.846640
7,-95.091522,-72.041725,-175054.937613,-1964735.386638,-6045123.431681,0.365606,12.523199
8,-95.091522,-72.041725,-1052828.024913,-1588900.373545,-6066264.893914,0.365606,12.523199
9,-123.685272,-58.604225,-1847364.827395,-2771549.797181,-5421099.887772,0.320236,14.925851
10,-123.685272,-58.604225,-647797.535122,-2966568.759910,-5590156.658345,0.320236,13.433777
11,-130.911835,-48.213600,-4403062.891100,-2664280.408208,-3755029.971214,0.306140,13.433777
12,-130.911835,-48.213600,-1440154.584872,-3115591.963809,-5357817.436635,0.306140,8.070944
13,-121.209686,-41.406960,-2482466.306062,-4097475.601003,-4196427.500412,0.270866,9.354208
14,-121.209686,-41.406960,-3326296.905915,-3735062.151219,-3944720.411034,0.270866,6.279574
15,-117.521332,-23.358864,-2707072.777727,-5195514.716380,-2513254.012888,0.260277,9.923447
16,-117.521332,-23.358864,-3023787.739092,-4235089.279417,-3675636.738796,0.260277,8.187546
17,-122.151993,-5.349373,-3379550.043893,-5376619.858511,-590661.246618,0.232869,12.783155
18,-122.151993,-5.349373,-3126072.845416,-4872827.680415,-2667563.122985,0.232869,9.169262
19,-127.312115,-6.875900,-4283736.072236,-4723059.071937,150984.178380,0.229310,9.169262
20,-127.312115,-6.875900,-3726854.770888,-4984935.255582,1388743.230197,0.229310,9.169262
21,-124.599689,-1.228632,-3620929.566110,-5248897.261790,-135844.888254,0.227889,8.292218
22,-126.369278,4.303926,-3771559.087845,-5121365.351793,475465.028527,0.227654,4.700674
23,-126.398299,-2.669127,-3780675.949477,-5128302.872777,-295032.147990,0.227644,3.121164
24,-125.491738,-0.205616,-3703030.562621,-5193041.097691,-22735.808656,0.227424,2.917782
25,-125.491738,-0.205616,-3761943.928972,-5148118.909519,158467.402970,0.227424,1.729076
26,-125.491738,-0.205616,-3758397.226601,-5151901.019946,-113625.466289,0.227424,1.067014
27,-125.979351,0.408323,-3747020.512934,-5161241.773205,45149.602137,0.227393,0.645825
28,-125.979351,0.408323,-3690233.374625,-5200401.802481,136035.311040,0.227393,0.645825
29,-125.580637,0.306861,-3711054.332585,-5187248.622658,33930.796080,0.227344,0.486552
30,-125.580637,0.306861,-3709777.293596,-5187525.898841,87790.257798,0.227344,0.283446
31,-125.777299,0.479370,-3728760.655854,-5174374.073971,53005.373886,0.227339,0.223069
32,-125.777299,0.479370,-3724914.792237,-5177372.342187,21306.156247,0.227339,0.144894
33,-125.777299,0.479370,-3717400.335786,-5182525.513023,54548.942896,0.227339,0.117486
