Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.334534,-61.354412,2336787.089613,1984162.215595,-5574382.175982,0.562960,11.303883
1,40.334534,-61.354412,3756652.132872,2309710.182280,-4592525.507102,0.562960,9.223310
2,37.209534,-78.854412,985105.690500,747994.304585,-6236073.540907,0.498532,13.765774
3,-126.852966,-62.395588,-1777219.372622,-2371085.243559,-5629078.647394,0.338431,24.494454
4,-125.134216,-8.020588,-3634909.170347,-5165392.788132,-884034.629193,0.227023,39.014484
5,-125.134216,-8.020588,-1804319.645958,-5182256.526910,3240142.700888,0.227023,39.014484
6,-125.134216,-8.020588,-3052805.281935,-4883761.458155,-2731228.934717,0.227023,24.494454
7,-125.134216,-8.020588,-2813506.211784,-5671694.050092,769874.305335,0.227023,13.765774
8,-125.134216,-8.020588,-3175395.120088,-5504833.463635,-540680.833587,0.227023,9.320734
9,-125.134216,-8.020588,-3299151.479532,-5326207.296029,-1190877.434927,0.227023,7.824383
10,-125.134216,-8.020588,-3624697.340332,-5195912.455031,735559.752282,0.227023,7.824383
11,-125.134216,-8.020588,-3795060.482965,-5102956.368928,486200.230471,0.227023,6.502111
12,-125.134216,-8.020588,-3690804.029819,-5194808.740178,268465.300000,0.227023,5.489986
13,-125.134216,-8.020588,-3744183.603935,-5162730.970309,88750.069587,0.227023,4.603437
14,-125.134216,-8.020588,-3700686.816204,-5194349.006299,-65256.268368,0.227023,3.887476
15,-125.134216,-8.020588,-3700353.774111,-5179565.614302,-398800.355015,0.227023,1.943738
16,-125.134216,-8.020588,-3670285.106987,-5176373.958971,-641883.703979,0.227023,0.971869
17,-125.134216,-8.020588,-3653254.102031,-5171858.789649,-763097.755977,0.227023,0.485935
18,-125.134216,-8.020588,-3644245.045718,-5168869.819300,-823603.590243,0.227023,0.242967
19,-125.134216,-8.020588,-3639617.854915,-5167192.330892,-853828.802621,0.227023,0.121484
20,-125.134216,-8.020588,-3637273.686065,-5166307.818598,-868934.182049,0.227023,0.060742
21,-125.134216,-8.020588,-3636093.969898,-5165854.118413,-876485.027520,0.227023,0.030371
22,-125.134216,-8.020588,-3635502.205336,-5165624.407069,-880259.984501,0.227023,0.015185
23,-125.134216,-8.020588,-3635205.846619,-5165508.836054,-882147.345967,0.227023,0.007593
24,-125.134216,-8.020588,-3635057.548174,-5165450.871707,-883090.997371,0.227023,0.003796
25,-125.134216,-8.020588,-3634983.369183,-5165421.844823,-883562.815731,0.227023,0.001898
26,-125.134216,-8.020588,-3634946.272245,-5165407.320204,-883798.723074,0.227023,0.000949
27,-125.134216,-8.020588,-3634927.721916,-5165400.055100,-883916.676287,0.227023,0.000475
28,-125.134216,-8.020588,-3634918.446286,-5165396.421849,-883975.652778,0.227023,0.000237
29,-125.134216,-8.020588,-3634914.420759,-5165395.912380,-883995.051849,0.227023,0.000225
30,-125.134216,-8.020588,-3634913.808355,-5165394.605049,-884005.140995,0.227023,0.000113
