Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.107895,-75.873978,531314.807585,-1468373.093968,-6163295.278760,0.385100,6.666667
1,-80.107895,-75.873978,449124.616155,-2575463.263452,-5798217.853930,0.385100,6.666667
2,-100.107895,-60.873978,-546234.387385,-3064096.816299,-5548521.203746,0.344625,11.303883
3,-100.107895,-60.873978,-367861.727800,-2063517.008490,-6003689.411014,0.344625,11.303883
4,-120.107895,-55.873978,-3413039.461712,-2852944.960208,-4555506.114053,0.305295,11.303883
5,-130.107895,-33.373978,-3434881.888871,-4077912.794776,-3488670.239001,0.268197,17.280368
6,-130.107895,-33.373978,-1487312.512527,-3571651.581853,-5053683.136534,0.268197,12.265155
7,-130.107895,-33.373978,-2036101.848619,-3694807.011995,-4767612.855932,0.268197,10.648463
8,-133.232895,-11.342728,-4284028.252720,-4556781.238838,-1246198.918489,0.257631,16.523966
9,-133.232895,-11.342728,-3000451.950550,-4243318.298526,-3685192.369833,0.257631,11.408465
10,-127.529770,-3.549759,-3877987.681671,-5048458.526546,-392265.998209,0.229248,14.019027
11,-127.529770,-3.549759,-3641080.848939,-4690208.459020,-2321376.472938,0.229248,7.796812
12,-127.529770,-3.549759,-3295439.298189,-5249387.634170,-1499826.830766,0.229248,7.796812
13,-127.529770,-3.549759,-3354358.692508,-5404413.323525,468769.677440,0.229248,7.796812
14,-125.957504,7.365768,-3714445.856165,-5120478.327396,812267.625047,0.228709,5.182139
15,-124.285141,3.075607,-3587739.172273,-5262360.005423,339923.024715,0.228539,4.681478
16,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671633,0.227277,2.851201
17,-126.325546,0.835464,-3620110.339351,-5237241.563994,-381773.797044,0.227277,2.851201
18,-126.325546,0.835464,-3647630.562710,-5231235.653332,97632.812428,0.227277,2.163937
19,-126.325546,0.835464,-3669239.968389,-5215034.349442,-143483.898138,0.227277,1.195627
20,-126.325546,0.835464,-3686273.646000,-5204873.736163,36039.349086,0.227277,1.051155
21,-126.325546,0.835464,-3701297.055450,-5194174.580319,-39642.602026,0.227277,0.662002
22,-126.325546,0.835464,-3713123.402518,-5185784.986585,31204.152160,0.227277,0.615292
23,-126.325546,0.835464,-3723600.486737,-5178349.884558,11074.855552,0.227277,0.445078
24,-126.325546,0.835464,-3750847.796827,-5158398.845430,51727.307136,0.227277,0.222539
25,-126.325546,0.835464,-3764373.682401,-5148290.567514,72052.852783,0.227277,0.111270
26,-126.325546,0.835464,-3771111.959111,-5143203.404640,82215.365872,0.227277,0.055635
27,-126.325546,0.835464,-3774474.903096,-5140651.588085,87296.546270,0.227277,0.027817
28,-126.325546,0.835464,-3776154.823021,-5139373.623645,89837.116031,0.227277,0.013909
29,-126.325546,0.835464,-3776994.394533,-5138734.127712,91107.395627,0.227277,0.006954
30,-126.325546,0.835464,-3777414.083123,-5138414.251359,91742.534082,0.227277,0.003477
31,-126.325546,0.835464,-3777623.903119,-5138254.281090,92060.102971,0.227277,0.001739
32,-126.325546,0.835464,-3777728.807041,-5138174.287933,92218.887330,0.227277,0.000869
33,-126.325546,0.835464,-3777781.257484,-5138134.289350,92298.279489,0.227277,0.000435
34,-126.325546,0.835464,-3777807.482325,-5138114.289556,92337.975562,0.227277,0.000217
35,-126.325546,0.835464,-3777820.594651,-5138104.289534,92357.823598,0.227277,0.000109
36,-126.325546,0.835464,-3777827.150790,-5138099.289492,92367.747616,0.227277,0.000054
37,-126.325546,0.835464,-3777830.428854,-5138096.789463,92372.709624,0.227277,0.000027
38,-126.325546,0.835464,-3777833.385770,-5138094.514435,92378.285870,0.227277,0.000014
39,-126.325546,0.835464,-3777833.546342,-5138094.401932,92377.978751,0.227277,0.000007
40,-126.325546,0.835464,-3777834.076528,-5138094.005050,92378.368664,0.227277,0.000004
41,-126.325546,0.835464,-3777833.626628,-5138094.345680,92377.825192,0.227277,0.000002
42,-126.325546,0.835464,-3777833.554295,-5138094.402712,92377.612545,0.227277,0.000001
43,-126.325546,0.835464,-3777833.634581,-5138094.346461,92377.458985,0.227277,0.000001
44,-126.325546,0.835464,-3777833.612521,-5138094.360329,92377.588927,0.227277,0.000001
45,-126.325546,0.835464,-3777833.670747,-5138094.317945,92377.565309,0.227277,0.000000
46,-126.325546,0.835464,-3777833.695883,-5138094.296363,92377.736604,0.227277,0.000000
47,-126.325546,0.835464,-3777833.701398,-5138094.292896,92377.704118,0.227277,0.000000
48,-126.325546,0.835464,-3777833.724996,-5138094.275171,92377.724795,0.227277,0.000000
49,-126.325546,0.835464,-3777833.718712,-5138094.280566,92377.681971,0.227277,0.000000
50,-126.325546,0.835464,-3777833.712813,-5138094.284998,92377.676802,0.227277,0.000000
51,-126.325546,0.835464,-3777833.709863,-5138094.287213,92377.674217,0.227277,0.000000
52,-126.325546,0.835464,-3777833.708561,-5138094.288213,92377.671910,0.227277,0.000000
53,-126.325546,0.835464,-3777833.707737,-5138094.288821,92377.671771,0.227277,0.000000
54,-126.325546,0.835464,-3777833.706569,-5138094.289646,92377.673663,0.227277,0.000000
55,-126.325546,0.835464,-3777833.706741,-5138094.289537,92377.672648,0.227277,0.000000
56,-126.325546,0.835464,-3777833.707119,-5138094.289277,92377.671667,0.227277,0.000000
57,-126.325546,0.835464,-3777833.707025,-5138094.289342,92377.671913,0.227277,0.000000
58,-126.325546,0.835464,-3777833.707020,-5138094.289347,92377.671781,0.227277,0.000000
59,-126.325546,0.835464,-3777833.707016,-5138094.289353,92377.671650,0.227277,0.000000
60,-126.325546,0.835464,-3777833.706978,-5138094.289381,92377.671660,0.227277,0.000000
61,-126.325546,0.835464,-3777833.706946,-5138094.289405,92377.671646,0.227277,0.000000
62,-126.325546,0.835464,-3777833.706930,-5138094.289417,92377.671640,0.227277,0.000000
63,-126.325546,0.835464,-3777833.706921,-5138094.289423,92377.671636,0.227277,0.000000
64,-126.325546,0.835464,-3777833.706917,-5138094.289426,92377.671635,0.227277,0.000000
65,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671636,0.227277,0.000000
66,-126.325546,0.835464,-3777833.706915,-5138094.289428,92377.671636,0.227277,0.000000
67,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671635,0.227277,0.000000
68,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671634,0.227277,0.000000
69,-126.325546,0.835464,-3777833.706914,-5138094.289429,92377.671633,0.227277,0.000000
70,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671632,0.227277,0.000000
71,-126.325546,0.835464,-3777833.706914,-5138094.289429,92377.671633,0.227277,0.000000
72,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671632,0.227277,0.000000
73,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671633,0.227277,0.000000
74,-126.325546,0.835464,-3777833.706913,-5138094.289429,92377.671633,0.227277,0.000000
