Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.413254,-71.006924,1986612.604249,-623071.367805,-6008533.226400,0.460415,11.303883
1,-17.413254,-71.006924,2064626.702472,-268633.855236,-6008533.226400,0.460415,11.303883
2,-7.413254,-81.006924,991909.908218,-129059.932419,-6278093.361765,0.446377,6.666667
3,-22.413254,-86.006924,411970.177574,-169913.352075,-6341217.505100,0.446251,8.819171
4,-16.163254,-77.256924,1355599.471140,-392895.442607,-6199162.729498,0.442307,7.120003
5,-43.038254,-82.881924,579574.271184,-541185.647923,-6307433.795986,0.424082,12.040153
6,-43.038254,-82.881924,1400980.219264,-1047619.222633,-6112980.849095,0.424082,12.040153
7,-87.413254,-81.006924,45144.125922,-999251.589977,-6278093.361765,0.401426,22.848383
8,-87.413254,-81.006924,834470.835222,-1030743.260075,-6217821.213097,0.401426,19.418913
9,-121.553879,-72.803799,-989795.505285,-1611795.347036,-6070804.747106,0.375191,29.004525
10,-121.553879,-72.803799,294610.832309,-1356356.902102,-6204409.489755,0.375191,19.089914
11,-124.122238,-63.399502,-1606361.515203,-2370603.585148,-5680056.010936,0.338823,22.072785
12,-124.122238,-63.399502,-338250.251525,-1862810.023605,-6070240.637880,0.338823,11.562077
13,-124.122238,-63.399502,-637728.962790,-2793424.043864,-5679202.775393,0.338823,11.562077
14,-126.690598,-53.995205,-3479084.899933,-2930693.188072,-4455763.957854,0.309968,11.562077
15,-126.690598,-53.995205,-1265928.847252,-2825622.359582,-5557495.798435,0.309968,6.730532
16,-112.991257,-45.753628,-1741244.374807,-4103855.732590,-4546182.720272,0.295353,8.805833
17,-131.256332,-27.543484,-3731900.660048,-4254468.501796,-2931743.515050,0.263571,13.504556
18,-117.556992,-19.301907,-2489690.558991,-5868137.050042,-216160.054227,0.258714,13.504556
19,-130.114365,-12.257229,-4016458.231202,-4767271.170249,-1345222.843500,0.241659,8.805833
20,-130.114365,-12.257229,-3613988.999593,-4702020.064347,-2339622.094741,0.241659,6.730532
21,-123.193588,-18.130642,-3319540.528327,-5074028.834938,-1972131.262753,0.237601,4.817123
22,-124.869919,-2.258755,-3643663.609154,-5228917.518560,-249696.777721,0.227631,7.184820
23,-124.869919,-2.258755,-3771863.988561,-4992175.504764,-1233532.543900,0.227631,6.689265
24,-124.869919,-2.258755,-3869783.522808,-5068716.191870,-115899.585489,0.227631,4.673826
25,-125.636239,3.132752,-3710623.123602,-5176023.823204,346232.718968,0.227514,2.533708
