Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.674194,-65.780586,2623649.336182,30873.673068,-5793953.602445,0.491030,11.303883
1,0.674194,-65.780586,2578429.050391,485996.558667,-5793953.602445,0.491030,11.303883
2,-154.325806,-74.219414,-1568180.159939,-753844.441850,-6115643.593750,0.470496,21.473498
3,-154.325806,-74.219414,1537736.778734,324730.203423,-6160742.776694,0.470496,19.834384
4,-124.950806,-39.219414,-2834553.132126,-4055568.151458,-4011217.954422,0.263932,32.079275
5,-124.950806,-39.219414,-2276974.060740,-5870144.763498,-1015123.776452,0.263932,32.079275
6,-124.950806,-39.219414,-3012659.407380,-2888955.182541,-4806532.213341,0.263932,19.834384
7,-124.950806,-39.219414,-3090352.291658,-4080504.956296,-3792479.412931,0.263932,15.312854
8,-118.622681,-23.594414,-2801457.126233,-5133399.805444,-2537181.879644,0.251138,7.745984
9,-118.622681,-23.594414,-2993061.815108,-4361039.963967,-3552252.897861,0.251138,7.107974
10,-118.622681,-23.594414,-2854120.315492,-5337577.126335,-2004450.334475,0.251138,7.107974
11,-121.420532,-27.539726,-2950376.797166,-4829600.470809,-2931374.326601,0.249908,3.997998
12,-121.420532,-27.539726,-2875358.437346,-5170669.990454,-2374681.561165,0.249908,2.630624
13,-121.420532,-27.539726,-2879973.013944,-5080026.658047,-2556495.465064,0.249908,2.157366
14,-121.420532,-27.539726,-2880742.003728,-5032970.282196,-2646500.339014,0.249908,2.021816
15,-121.420532,-27.539726,-2917623.007001,-4932818.219206,-2789795.471137,0.249908,1.010908
16,-122.992264,-29.337212,-3030080.108720,-4667293.730582,-3106537.515778,0.249768,1.651820
17,-121.404758,-27.273155,-2956132.025329,-4842017.382531,-2905150.945257,0.249256,1.181012
18,-121.404758,-27.273155,-3036641.787310,-4680221.497016,-3080746.730713,0.249256,1.181012
19,-121.388985,-27.006584,-2922846.614087,-4944755.999173,-2763245.873153,0.249055,1.181012
20,-122.186681,-28.105255,-2999110.705360,-4764963.133386,-2986799.299685,0.249051,0.598006
21,-122.553981,-28.121449,-3029140.128624,-4744926.474657,-2988382.143022,0.248523,0.713264
22,-122.553981,-28.121449,-2988434.559655,-4804922.587930,-2933363.018518,0.248523,0.379582
23,-122.277097,-27.311615,-3028463.651890,-4794798.151363,-2908938.139247,0.247855,0.437430
24,-123.487302,-28.029659,-3108668.862475,-4698948.644863,-2979406.907579,0.247576,0.631769
25,-123.538636,-26.769013,-3148394.236273,-4749742.741566,-2855387.972779,0.245831,0.778741
