Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.221252,70.574448,-735395.371957,-1996460.593085,5992657.333966,0.356466,11.303883
1,-110.221252,70.574448,-274776.673837,-3006929.838650,5599303.906505,0.356466,9.223310
2,-115.221252,66.824448,-1500807.081046,-1940329.563320,5867817.428424,0.342776,9.223310
3,-103.971252,65.261948,-646191.515920,-2597283.520503,5769992.170487,0.341609,5.113724
4,-108.346252,56.980698,-1096554.215897,-3306717.004556,5324729.091324,0.321045,6.332357
5,-108.346252,56.980698,-991497.936728,-2625308.461897,5708389.233543,0.321045,4.581446
6,-120.611877,50.906479,-2052212.326919,-3468460.325008,4926990.587996,0.292958,7.534367
7,-122.057190,33.884995,-2813259.325825,-4492172.273591,3535863.740640,0.256367,11.549713
8,-122.057190,33.884995,-3944535.729518,-4038897.186557,2957974.139651,0.256367,11.549713
9,-122.057190,33.884995,-4489817.759783,-4371019.135805,1186118.939441,0.256367,11.549713
10,-118.092346,11.389877,-2944661.870329,-5516635.138755,1251312.200002,0.253499,13.148492
11,-127.921448,16.713364,-3755325.052035,-4820203.882998,1822475.021423,0.235441,10.413429
12,-123.956604,-5.781754,-3293153.557107,-4719517.000270,-2740676.574836,0.228852,10.413429
13,-123.956604,-5.781754,-3345104.170145,-5350025.909701,928612.318838,0.228852,9.608780
14,-123.956604,-5.781754,-3654182.591866,-5131723.416228,993150.775643,0.228852,6.985137
15,-126.049957,-1.786583,-3751660.159794,-5154260.475423,-197518.746649,0.227552,6.313325
16,-125.228539,2.617018,-3675348.285271,-5204632.730190,289276.252774,0.227250,3.536588
17,-125.228539,2.617018,-3635935.576678,-5231829.805984,-296594.156298,0.227250,2.373851
18,-125.228539,2.617018,-3677539.215251,-5209655.392068,-125386.007745,0.227250,1.979165
19,-125.228539,2.617018,-3716033.069415,-5183470.738568,-57779.069907,0.227250,1.654714
20,-125.228539,2.617018,-3687981.130766,-5203787.427571,-4798.267841,0.227250,1.391925
21,-125.228539,2.617018,-3692700.284801,-5200143.777731,55498.917083,0.227250,1.318067
22,-125.228539,2.617018,-3684647.502262,-5203275.566814,172416.364964,0.227250,0.659033
23,-125.228539,2.617018,-3680153.222871,-5204176.227099,230855.942907,0.227250,0.329517
24,-125.228539,2.617018,-3677789.525556,-5204460.027589,260068.811165,0.227250,0.164758
25,-125.228539,2.617018,-3676578.590599,-5204560.269662,274673.248397,0.227250,0.082379
26,-125.228539,2.617018,-3675965.858265,-5204599.973054,281974.934454,0.227250,0.041190
27,-125.228539,2.617018,-3675657.676730,-5204617.219957,285625.640176,0.227250,0.020595
28,-125.228539,2.617018,-3675503.132225,-5204625.192164,287450.958190,0.227250,0.010297
29,-125.228539,2.617018,-3675425.746552,-5204629.015450,288363.608420,0.227250,0.005149
30,-125.228539,2.617018,-3675432.148357,-5204617.930909,288481.258064,0.227250,0.005074
31,-125.228539,2.617018,-3675390.223992,-5204625.340905,288878.755977,0.227250,0.002537
32,-125.228539,2.617018,-3675391.823187,-5204622.567994,288908.168291,0.227250,0.002528
33,-125.228539,2.617018,-3675370.055769,-5204627.651321,289092.210652,0.227250,0.001264
34,-125.228539,2.617018,-3675359.170905,-5204630.191313,289184.231743,0.227250,0.000632
35,-125.228539,2.617018,-3675359.370707,-5204629.844562,289187.908274,0.227250,0.000631
36,-125.228539,2.617018,-3675359.470608,-5204629.671185,289189.746540,0.227250,0.000631
37,-125.228539,2.617018,-3675359.620458,-5204629.411120,289192.503939,0.227250,0.000631
38,-125.228539,2.617018,-3675359.595483,-5204629.454464,289192.044372,0.227250,0.000631
39,-125.228539,2.617018,-3675359.582996,-5204629.476136,289191.814589,0.227250,0.000631
40,-125.228539,2.617018,-3675359.576752,-5204629.486973,289191.699697,0.227250,0.000631
41,-125.228539,2.617018,-3675359.573630,-5204629.492391,289191.642252,0.227250,0.000631
42,-125.228539,2.617018,-3675353.929532,-5204631.111409,289233.947519,0.227250,0.000316
43,-125.228539,2.617018,-3675351.105861,-5204631.923538,289255.071425,0.227250,0.000158
44,-125.228539,2.617018,-3675349.696351,-5204632.325517,289265.676461,0.227250,0.000079
45,-125.228539,2.617018,-3675348.990812,-5204632.527855,289270.964618,0.227250,0.000039
46,-125.228539,2.617018,-3675348.638042,-5204632.629023,289273.608696,0.227250,0.000020
47,-125.228539,2.617018,-3675348.461656,-5204632.679606,289274.930735,0.227250,0.000010
48,-125.228539,2.617018,-3675348.373415,-5204632.704983,289275.590857,0.227250,0.000005
49,-125.228539,2.617018,-3675348.197078,-5204632.755481,289276.913793,0.227250,0.000005
50,-125.228539,2.617018,-3675348.307295,-5204632.723909,289276.087070,0.227250,0.000003
51,-125.228539,2.617018,-3675348.246680,-5204632.741265,289276.541858,0.227250,0.000002
52,-125.228539,2.617018,-3675348.286635,-5204632.729818,289276.242193,0.227250,0.000001
53,-125.228539,2.617018,-3675348.285953,-5204632.730004,289276.247483,0.227250,0.000001
54,-125.228539,2.617018,-3675348.305248,-5204632.724466,289276.102941,0.227250,0.000001
