Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.806580,31.684090,-4384211.781296,-3207984.877024,3330673.779461,0.391589,8.819171
1,-121.306580,19.184090,-3131277.101891,-5148714.061348,2082606.047240,0.242425,13.642255
2,-121.306580,19.184090,-2340762.673601,-4734804.423017,3563357.113557,0.242425,13.642255
3,-121.306580,19.184090,-3678615.603164,-4186310.624546,3091731.017354,0.242425,8.819171
4,-121.306580,19.184090,-2895783.955247,-4761496.055397,3091731.017354,0.242425,6.666667
5,-121.306580,19.184090,-3376596.198895,-4595572.531836,2846983.850881,0.242425,4.859127
6,-128.806580,10.434090,-3931470.309797,-4888613.204768,1147501.386587,0.235093,7.336174
7,-122.556580,-8.940910,-3390849.883499,-5310987.313790,-984706.796513,0.233210,12.201292
8,-123.494080,9.965340,-3467023.394586,-5239277.144219,1096472.890411,0.231479,9.435281
9,-125.915955,5.473152,-3724458.123449,-5142121.929631,604288.271057,0.227702,8.188210
10,-125.915955,5.473152,-3532262.839067,-5310287.966330,-67541.076002,0.227702,4.474075
11,-125.915955,5.473152,-3738937.709921,-5136269.843815,-563531.927698,0.227702,4.474075
12,-125.915955,5.473152,-3640755.035773,-5236886.147879,-23539.330001,0.227702,4.357591
13,-125.707214,-1.236443,-3721696.988238,-5177913.478597,-136708.343068,0.227235,2.990333
14,-125.707214,-1.236443,-3686018.281010,-5204106.918296,105343.325000,0.227235,2.805049
15,-125.707214,-1.236443,-3719004.595490,-5173222.769298,294648.065608,0.227235,1.608074
16,-125.707214,-1.236443,-3712896.082457,-5184152.445175,139522.408234,0.227235,1.124857
17,-125.707214,-1.236443,-3702236.761875,-5193381.002114,53377.102500,0.227235,1.047718
18,-125.707214,-1.236443,-3726039.077370,-5176548.681053,-24577.759725,0.227235,1.027529
19,-125.707214,-1.236443,-3719013.720498,-5181572.718325,29442.486794,0.227235,0.626665
20,-125.707214,-1.236443,-3717960.291699,-5181961.483391,-68166.914013,0.227235,0.616955
21,-125.707214,-1.236443,-3720673.532607,-5180185.680976,-53637.447420,0.227235,0.308477
22,-125.707214,-1.236443,-3721953.769715,-5178731.038917,-91542.754686,0.227235,0.307252
23,-125.707214,-1.236443,-3721264.856150,-5179160.178198,-95174.900037,0.227235,0.153626
24,-125.707214,-1.236443,-3721674.893389,-5178459.763073,-115034.247008,0.227235,0.153472
25,-125.707214,-1.236443,-3721500.827169,-5178564.471607,-115942.232116,0.227235,0.076736
26,-125.707214,-1.236443,-3721647.623400,-5178220.019625,-126098.464811,0.227235,0.076717
