Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.842346,-77.383842,834345.941574,-152263.455463,-6300301.425962,0.443982,4.859127
1,-26.592346,-84.883842,510300.783544,-255454.340573,-6331257.086247,0.439789,7.336174
2,-45.967346,-78.633842,876519.932192,-906628.356131,-6231266.615723,0.415016,12.201292
3,-45.967346,-78.633842,249234.482180,-352232.547523,-6342188.958643,0.415016,12.201292
4,-97.842346,-77.383842,-190694.587130,-1384493.572837,-6202272.848000,0.383072,23.001736
5,-106.279846,-61.758842,-848248.128654,-2904574.638173,-5595848.062477,0.330954,27.749421
6,-106.279846,-61.758842,482638.013319,-1684736.879890,-6112084.953516,0.330954,15.229054
7,-106.279846,-61.758842,-1738716.935413,-2064209.805584,-5759597.538570,0.330954,15.229054
8,-106.279846,-61.758842,-3115957.585092,-2752360.969705,-4820718.581105,0.330954,15.229054
9,-114.717346,-46.133842,-1499188.296428,-4896887.931680,-3789036.426363,0.290962,15.229054
10,-114.717346,-46.133842,-2245863.244139,-3265060.698435,-4980854.239370,0.290962,9.869019
11,-132.959534,-36.055717,-4879573.086849,-3254347.317282,-2497515.454617,0.287591,9.869019
12,-122.471252,-19.922905,-3220587.188655,-5060910.994861,-2159674.819028,0.239294,13.130770
13,-122.471252,-19.922905,-2641047.444779,-4358077.167053,-3822848.575578,0.239294,9.454535
14,-122.471252,-19.922905,-3278677.400293,-4288072.618850,-3386157.676680,0.239294,7.698095
15,-128.656555,-15.135307,-4287556.656375,-4699318.680744,-460935.529061,0.237484,7.698095
16,-121.888367,11.960640,-3296678.568016,-5298733.389063,1313143.275620,0.236404,14.368476
17,-126.673065,7.580452,-3776259.348294,-5071214.165053,835808.451888,0.229274,12.211188
18,-126.468636,-2.682381,-3786927.967089,-5123602.807953,-296496.138745,0.226351,6.522132
19,-126.468636,-2.682381,-3559629.169637,-5232017.347324,794613.649118,0.226351,4.879087
20,-126.468636,-2.682381,-3681738.972421,-5180666.079963,533116.538309,0.226351,4.372907
21,-126.468636,-2.682381,-3707030.542799,-5184591.511165,-241194.813542,0.226351,3.460057
22,-126.468636,-2.682381,-3721871.417105,-5177900.955692,132394.510406,0.226351,1.768153
23,-126.468636,-2.682381,-3747138.733897,-5154300.780158,-268847.989847,0.226351,0.884076
24,-126.468636,-2.682381,-3767073.513404,-5139002.466825,-282672.725041,0.226351,0.442038
25,-126.468636,-2.682381,-3777010.817467,-5131315.276341,-289584.601119,0.226351,0.221019
26,-126.468636,-2.682381,-3781971.916136,-5127462.198218,-293040.412744,0.226351,0.110510
27,-126.468636,-2.682381,-3784450.573145,-5125533.291644,-294768.286510,0.226351,0.055255
28,-126.468636,-2.682381,-3785689.428071,-5124568.246881,-295632.215327,0.226351,0.027627
