Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.298233,-49.574081,3160610.898487,-2680225.396575,-4832203.804573,0.721333,11.303883
1,-52.798233,-59.574081,1957837.868000,-2579190.966027,-5476599.107092,0.538895,14.092945
2,-37.798233,-79.574081,-1407476.949279,781726.840899,-6150899.461999,0.422060,14.092945
3,-37.798233,-79.574081,30388.651472,-36601.010860,-6356575.495548,0.422060,14.092945
4,-37.798233,-79.574081,1306729.021233,-1473006.936083,-6046235.677651,0.422060,9.037922
5,-46.704483,-82.699081,557674.461887,-591882.542281,-6304871.243826,0.420253,6.446983
6,-45.337296,-76.605331,1041917.325816,-1054257.476685,-6182714.398616,0.418119,4.639694
7,-62.466202,-79.808456,523393.954765,-1003984.004303,-6255793.839770,0.405273,8.161222
8,-62.466202,-79.808456,867084.373976,-1570656.766900,-6100086.052715,0.405273,8.161222
9,-94.673233,-77.074081,-116611.381440,-1426532.198550,-6194628.456362,0.382285,15.713710
10,-94.673233,-77.074081,530702.000801,-1445079.884238,-6168813.866017,0.382285,13.868179
11,-121.828995,-70.111191,-1147732.296842,-1849012.749612,-5975271.367547,0.363340,21.455180
12,-121.828995,-70.111191,27961.973420,-1673478.232252,-6133982.536735,0.363340,14.605507
13,-126.961136,-63.271591,-1729462.089285,-2298315.631680,-5673657.611845,0.345031,17.454382
14,-126.961136,-63.271591,-606337.880578,-2018609.595446,-5999634.070265,0.345031,9.236002
15,-106.862068,-60.830032,-904051.564296,-2982681.895544,-5546136.192535,0.330016,10.405658
16,-127.104301,-53.338272,-3341424.963546,-3083702.065853,-4457842.824671,0.309389,10.405658
17,-127.104301,-53.338272,-1178888.963305,-3854712.651507,-4926305.451248,0.309389,10.405658
18,-127.247467,-43.404953,-3866943.875570,-3550837.300613,-3609862.602449,0.280782,10.405658
19,-127.247467,-43.404953,-1884870.922082,-3684857.858834,-4836534.401005,0.280782,6.277408
20,-117.233725,-39.700844,-2034350.354545,-4960644.361132,-3442988.038130,0.274310,6.277408
21,-132.540669,-25.390369,-3898202.790992,-4248084.153992,-2718203.809634,0.267964,10.031234
22,-120.166657,-10.826914,-3148439.528792,-5416809.126328,-1190206.661369,0.241930,13.526142
23,-120.166657,-10.826914,-4143423.646292,-4781000.005994,-806429.250742,0.241930,9.559834
24,-122.039882,-0.909406,-3383238.563549,-5405936.496965,-100552.779879,0.232792,6.231264
25,-126.008451,-6.590350,-3725122.322582,-5125600.985863,-727149.449684,0.227778,4.737130
26,-126.008451,-6.590350,-3909828.119724,-5025710.351982,367695.449235,0.227778,4.737130
27,-126.008451,-6.590350,-3611043.994861,-5255580.564797,-140473.469959,0.227778,4.282913
28,-126.566069,-0.301634,-3799718.605956,-5122660.460987,-33352.821127,0.227516,2.900122
29,-126.566069,-0.301634,-3690707.678453,-5195275.884320,-260689.278641,0.227516,2.661774
30,-125.977968,-1.329940,-3768018.465096,-5131926.785654,-380813.014613,0.227448,1.330887
31,-125.977968,-1.329940,-3772604.064679,-5142472.303605,55210.733411,0.227448,0.786273
32,-125.977968,-1.329940,-3773074.073107,-5142395.884022,-17496.811133,0.227448,0.574426
33,-125.977968,-1.329940,-3759736.490984,-5151523.886617,-82274.748195,0.227448,0.287213
34,-125.607547,-1.479468,-3712313.458856,-5183861.863012,-163573.334058,0.227401,0.384479
35,-125.607547,-1.479468,-3713665.162027,-5181918.577311,-191819.020371,0.227401,0.238542
36,-125.797769,-1.468590,-3729521.476650,-5171533.539963,-162370.899012,0.227394,0.149795
37,-125.797769,-1.468590,-3728098.524506,-5173374.436810,-134121.900621,0.227394,0.149795
38,-125.797769,-1.468590,-3728819.314481,-5172466.809362,-148246.761041,0.227394,0.074898
39,-125.797769,-1.468590,-3729172.724823,-5172003.379220,-155308.924635,0.227394,0.037449
40,-125.797769,-1.468590,-3729347.683148,-5171769.260645,-158839.936013,0.227394,0.018724
41,-125.797769,-1.468590,-3729434.725514,-5171651.600556,-160605.423627,0.227394,0.009362
42,-125.797769,-1.468590,-3729478.137487,-5171592.620321,-161488.162857,0.227394,0.004681
43,-125.797769,-1.468590,-3729499.816170,-5171563.092657,-161929.531320,0.227394,0.002341
44,-125.797769,-1.468590,-3729510.648685,-5171548.319439,-162150.215262,0.227394,0.001170
45,-125.797769,-1.468590,-3729516.063236,-5171540.930483,-162260.557161,0.227394,0.000585
