Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.703857,-82.463394,-770892.248172,331937.128806,-6301472.746312,0.551749,11.303883
1,-0.796143,-87.536606,275033.270668,-3821.918346,-6350838.413974,0.463955,17.280368
2,-0.796143,-87.536606,2437462.865904,179161.071187,-5871538.450240,0.463955,17.280368
3,-0.796143,-87.536606,2369321.334501,599700.196737,-5871538.450240,0.463955,11.303883
4,9.203857,-87.536606,-821869.276450,-170258.650880,-6301472.746312,0.461384,11.303883
5,9.203857,-87.536606,1363138.222658,220874.397558,-6205975.700397,0.461384,6.666667
6,6.703857,-82.536606,825530.308852,97033.869139,-6302539.914621,0.461050,4.859127
7,3.578857,-86.286606,413659.326164,25871.994776,-6343316.685281,0.459940,3.131937
8,-2.983643,-78.161606,1310923.495081,-68327.310180,-6220662.877504,0.450046,5.227050
9,-12.514893,-81.599106,912690.003495,-202587.406814,-6288092.435082,0.441162,7.399134
10,-12.514893,-81.599106,1719909.187104,-594812.051993,-6092502.116451,0.441162,7.399134
11,-41.421143,-76.286606,1137423.821489,-1003520.175650,-6174375.808593,0.421188,12.823716
12,-41.421143,-76.286606,511360.185660,-356181.339469,-6326337.438868,0.421188,12.823716
13,-89.389893,-77.849106,14341.294324,-1346753.950228,-6213412.218147,0.386069,24.561144
14,-126.499268,-62.380356,-1763443.173636,-2383220.386539,-5628291.819689,0.339326,35.514475
15,-126.499268,-62.380356,488459.603600,-1783411.461420,-6083752.118861,0.339326,22.745724
16,-126.499268,-62.380356,-46156.980352,-2012708.409185,-6031774.825073,0.339326,18.204134
17,-128.423096,-56.188950,-3804637.242289,-2382972.712967,-4515461.642096,0.320925,18.204134
18,-128.423096,-56.188950,-881424.222334,-2504690.548351,-5779715.782590,0.320925,9.386264
19,-128.423096,-56.188950,-1411306.535986,-2607511.202834,-5628165.669535,0.320925,5.223008
20,-117.272583,-53.089584,-1758991.504841,-3411988.601136,-5076537.121651,0.299843,6.322960
21,-131.694885,-39.161972,-3293884.909245,-3697639.899013,-4006275.379473,0.288601,9.641022
22,-116.605011,-25.999435,-2568951.389720,-5128956.934275,-2779005.728322,0.266226,13.069301
23,-131.027313,-12.071823,-4681890.320582,-4229718.183203,929620.606307,0.244368,13.069301
24,-119.876801,-8.972458,-3138561.714942,-5463243.904055,-988153.446651,0.242922,9.641022
25,-129.875580,-2.783493,-4084375.480219,-4889091.263765,-307664.102617,0.236369,6.322960
26,-127.951752,-8.974899,-3874830.589493,-4968174.791247,-988420.164296,0.231894,5.223008
27,-124.395233,-7.425827,-3572980.531392,-5219137.877822,-818854.407611,0.229638,3.474807
28,-124.395233,-7.425827,-3531747.332567,-5172993.041862,-1199101.749970,0.229638,2.213510
