Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.739624,-25.818996,5767947.018743,1517456.823316,-2252674.787534,0.629150,6.666667
1,19.739624,-40.818996,4549709.401207,1632582.508794,-4147232.101445,0.592419,8.819171
2,19.739624,-40.818996,4621014.761497,2507922.865028,-3598597.122570,0.592419,7.120003
3,22.864624,-61.443996,2816581.321043,1187721.725601,-5579161.028820,0.515464,12.040153
4,6.927124,-84.256496,635744.470584,77238.922848,-6324627.160056,0.456165,19.033733
5,6.927124,-84.256496,123676.811580,27359.611620,-6355498.634300,0.456165,13.688408
6,6.927124,-84.256496,1692515.187161,494367.947407,-6109018.377358,0.456165,7.303759
7,6.927124,-84.256496,1052505.413093,242827.054403,-6264932.394946,0.456165,4.453986
8,6.927124,-84.256496,1569994.556500,205152.388883,-6157768.442148,0.456165,4.453986
9,-4.425415,-79.329739,1181257.687683,-91419.923452,-6246116.372729,0.447384,6.509657
10,-4.425415,-79.329739,573755.756367,-18492.803401,-6330953.197046,0.447384,5.453260
11,-23.261475,-77.761745,1246107.574068,-535665.712015,-6211352.021949,0.433302,10.018490
12,-23.261475,-77.761745,1517869.452995,-547727.804328,-6149942.949370,0.433302,8.351617
13,-55.804581,-71.070995,1166336.860149,-1716507.749373,-6010856.046958,0.424387,16.442141
14,-78.914818,-72.465305,370597.088505,-1891538.406108,-6059530.642002,0.384085,23.010128
15,-111.457924,-65.774555,-2929757.560008,-1331701.607759,-5488235.101868,0.336339,23.010128
16,-111.457924,-65.774555,-1001737.233498,-2160302.230961,-5897107.466421,0.336339,16.442141
17,-111.457924,-65.774555,-233435.825084,-2205732.674912,-5959990.414067,0.336339,8.351617
18,-111.457924,-65.774555,-1390506.060488,-2248717.393368,-5784881.871568,0.336339,4.427288
19,-120.028538,-60.747566,-1563698.275320,-2705292.172628,-5541651.762387,0.323727,5.061552
20,-120.028538,-60.747566,-1049880.148826,-2923248.400298,-5552049.652699,0.323727,5.061552
21,-121.760468,-50.980892,-2117942.773123,-3421160.426611,-4932206.593145,0.293805,7.049326
22,-121.760468,-50.980892,-2705177.545204,-3000891.320825,-4918764.104579,0.293805,7.049326
23,-121.760468,-50.980892,-3333285.749882,-3480139.383025,-4164323.949830,0.293805,7.049326
24,-119.221930,-36.426649,-2508353.706959,-4484139.533686,-3766388.397302,0.265563,8.782453
25,-119.221930,-36.426649,-2848940.308310,-3763118.981213,-4275501.006607,0.265563,6.823975
26,-126.004305,-16.223029,-3601009.376380,-4955581.123081,-1770438.971278,0.233728,11.721360
27,-126.004305,-16.223029,-2956015.696880,-5536589.629909,-1131437.355972,0.233728,11.721360
28,-124.880380,9.917169,-3271821.250173,-4231775.715466,3462239.815449,0.229645,11.721360
29,-124.880380,9.917169,-4023685.960449,-4948583.122373,45758.626646,0.229645,10.950763
30,-126.500875,-5.528765,-3776407.313187,-5103358.511998,-610409.826394,0.227890,6.596209
31,-126.500875,-5.528765,-3559512.272248,-5281430.968248,340892.535221,0.227890,6.405299
32,-125.060080,4.347490,-3653353.775426,-5205902.927475,480268.647105,0.227800,4.508375
33,-124.879582,1.246875,-3646502.497425,-5231110.513116,137861.658304,0.227665,4.187290
34,-125.735353,-1.365791,-3724049.805462,-5175821.455502,-151007.336847,0.227179,2.364138
35,-125.735353,-1.365791,-3672532.578535,-5209278.215085,237018.812169,0.227179,1.530387
36,-125.735353,-1.365791,-3752410.698797,-5157261.106412,-51820.081995,0.227179,1.530387
37,-125.735353,-1.365791,-3706818.631065,-5189941.813583,67824.743147,0.227179,0.835281
38,-125.735353,-1.365791,-3697708.450460,-5196753.179385,-36485.982478,0.227179,0.817961
39,-125.735353,-1.365791,-3709231.483734,-5188647.626919,-12963.867716,0.227179,0.559262
40,-125.735353,-1.365791,-3716865.252844,-5182545.374259,-81990.371277,0.227179,0.279631
41,-125.735353,-1.365791,-3720513.853419,-5179260.990583,-116500.548153,0.227179,0.139815
42,-125.735353,-1.365791,-3722295.931842,-5177560.600137,-133754.428749,0.227179,0.069908
43,-125.735353,-1.365791,-3723176.396907,-5176695.869973,-142381.012201,0.227179,0.034954
44,-125.735353,-1.365791,-3723613.983579,-5176259.873009,-146694.207855,0.227179,0.017477
45,-125.735353,-1.365791,-3723832.115161,-5176040.966790,-148850.780806,0.227179,0.008738
46,-125.735353,-1.365791,-3723941.015476,-5175931.286775,-149929.060956,0.227179,0.004369
47,-125.735353,-1.365791,-3723995.424261,-5175876.390045,-150468.199435,0.227179,0.002185
48,-125.735353,-1.365791,-3724022.618309,-5175848.927500,-150737.768275,0.227179,0.001092
49,-125.735353,-1.365791,-3724036.212747,-5175835.192683,-150872.552594,0.227179,0.000546
50,-125.735353,-1.365791,-3724043.009320,-5175828.324387,-150939.944729,0.227179,0.000273
51,-125.735353,-1.365791,-3724046.407445,-5175824.890018,-150973.640790,0.227179,0.000137
52,-125.735353,-1.365791,-3724048.106467,-5175823.172778,-150990.488819,0.227179,0.000068
53,-125.735353,-1.365791,-3724050.098482,-5175821.410541,-151001.689552,0.227179,0.000064
54,-125.735353,-1.365791,-3724048.955967,-5175822.314145,-150998.912833,0.227179,0.000032
55,-125.735353,-1.365791,-3724049.095087,-5175822.110725,-151002.430660,0.227179,0.000032
56,-125.735353,-1.365791,-3724049.380715,-5175821.884824,-151003.124840,0.227179,0.000016
57,-125.735353,-1.365791,-3724049.593089,-5175821.670163,-151005.230844,0.227179,0.000008
58,-125.735353,-1.365791,-3724049.734979,-5175821.534595,-151006.370618,0.227179,0.000008
59,-125.735353,-1.365791,-3724049.699275,-5175821.562832,-151006.283845,0.227179,0.000004
60,-125.735353,-1.365791,-3724049.743443,-5175821.516226,-151006.788653,0.227179,0.000004
61,-125.735353,-1.365791,-3724049.747905,-5175821.512697,-151006.799500,0.227179,0.000004
62,-125.735353,-1.365791,-3724049.815388,-5175821.444732,-151007.460337,0.227179,0.000003
63,-125.735353,-1.365791,-3724049.810425,-5175821.450117,-151007.398592,0.227179,0.000001
64,-125.735353,-1.365791,-3724049.800749,-5175821.459959,-151007.300551,0.227179,0.000001
