Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.867142,11.431801,1841892.043631,-5974969.165492,1255858.020077,0.996247,11.303883
1,-82.867142,33.931801,657791.565338,-5256486.956517,3540172.568044,0.636738,17.280368
2,-127.867142,55.181801,-2240486.614599,-2881439.350961,5212965.823587,0.319455,29.854974
3,-127.867142,55.181801,-1012334.750734,-915769.735738,6209453.986448,0.319455,29.854974
4,-127.867142,55.181801,-1739827.044588,-1874431.441135,5823366.135376,0.319455,14.927487
5,-127.867142,55.181801,-1206369.196757,-4389526.685418,4452387.929591,0.319455,14.927487
6,-127.867142,55.181801,-1922692.829495,-2772362.073052,5394604.821984,0.319455,11.536899
7,-115.835892,50.611488,-1767378.076601,-3650160.024677,4906231.847922,0.294053,5.966356
8,-116.070267,42.388832,-2073429.756517,-4237961.964129,4277602.192818,0.281756,7.718175
9,-116.070267,42.388832,-2133256.560556,-3425872.326779,4922392.627036,0.281756,4.832280
10,-116.070267,42.388832,-2041495.504069,-3693347.611837,4766444.850493,0.281756,3.781020
11,-120.831009,35.366127,-2668638.821730,-4471179.669641,3671065.846751,0.260671,5.775874
12,-120.831009,35.366127,-2616245.373332,-4926729.553516,3082078.481158,0.260671,5.775874
13,-126.060501,11.898109,-3674283.489147,-5046003.757845,1306375.432182,0.230661,10.469917
14,-126.060501,11.898109,-3808338.054868,-4716047.375377,1977306.329745,0.230661,10.469917
15,-126.060501,11.898109,-3242503.609985,-4778176.434319,2699393.088509,0.230661,5.775874
16,-126.060501,11.898109,-4154411.014307,-4809325.394999,538456.997067,0.230661,5.775874
17,-127.959915,-1.406334,-3807482.324925,-4965782.540449,-1230652.950373,0.230093,5.775874
18,-127.959915,-1.406334,-3475702.513358,-5311597.506424,620051.983439,0.230093,5.775874
19,-125.098587,-7.688072,-3457100.818005,-5008055.382260,-1903691.831653,0.228853,5.775874
20,-124.864212,0.534584,-3645799.018448,-5233093.112110,59110.403273,0.227497,3.781020
21,-124.864212,0.534584,-3787674.924860,-5124235.122866,-275415.042956,0.227497,3.468775
22,-124.864212,0.534584,-3741439.286978,-5158759.021923,262686.037751,0.227497,2.115505
23,-125.939346,-0.518044,-3743358.343424,-5163777.359382,-57281.522061,0.227315,1.300273
24,-125.939346,-0.518044,-3719009.909920,-5179971.156119,131827.840680,0.227315,0.840042
25,-125.939346,-0.518044,-3688832.396354,-5202961.544953,48193.885754,0.227315,0.742085
26,-125.939346,-0.518044,-3710251.779265,-5187757.192423,42735.572424,0.227315,0.715503
27,-125.939346,-0.518044,-3720936.963998,-5180120.500696,40006.403854,0.227315,0.708702
28,-125.939346,-0.518044,-3731605.742484,-5172460.847271,37277.228009,0.227315,0.354351
29,-125.939346,-0.518044,-3737587.945472,-5168265.397399,-10002.419963,0.227315,0.177176
30,-125.939346,-0.518044,-3740499.681719,-5166057.906802,-33642.200512,0.227315,0.088588
31,-125.939346,-0.518044,-3741935.654551,-5164926.759498,-45461.938819,0.227315,0.044294
32,-125.939346,-0.518044,-3742648.660438,-5164354.340326,-51371.752343,0.227315,0.022147
33,-125.939346,-0.518044,-3743003.917412,-5164066.419986,-54326.642993,0.227315,0.011073
34,-125.939346,-0.518044,-3743181.234303,-5163922.032206,-55804.084014,0.227315,0.005537
35,-125.939346,-0.518044,-3743269.814837,-5163849.731423,-56542.803414,0.227315,0.002768
