Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.865875,-27.716412,4798811.383943,2983033.018013,-2948720.957085,0.622545,11.303883
1,21.865875,-40.216412,4526350.619154,1816450.531324,-4096364.123681,0.590588,14.092945
2,21.865875,-40.216412,3872522.350205,3177064.994591,-3935237.196522,0.590588,9.037922
3,21.865875,-40.216412,4318448.779455,2816866.669243,-3741994.646345,0.590588,7.242393
4,18.740875,-59.122662,3107398.141534,1054267.663900,-5450961.159113,0.519540,11.759074
5,-5.321625,-76.700787,1465532.758563,-136511.269167,-6185174.309669,0.446240,19.222314
6,-5.321625,-76.700787,-618470.941128,91842.163302,-6326134.349365,0.446240,19.222314
7,-5.321625,-76.700787,1898875.481255,197180.185559,-6065318.644345,0.446240,11.759074
8,-5.321625,-76.700787,540990.717072,-38509.408680,-6333728.383214,0.446240,7.242393
9,-5.321625,-76.700787,542666.162320,-95775.798848,-6332982.964593,0.446240,4.712462
10,-7.352875,-82.989849,774578.052255,-99952.363869,-6308916.045213,0.445646,3.827018
11,-7.352875,-82.989849,832727.048879,-75849.123083,-6301888.064983,0.445646,3.020149
12,-7.352875,-82.989849,977460.325489,-98784.286083,-6280889.609782,0.445646,2.782105
13,-6.337250,-79.845318,876056.596099,-100772.268126,-6295702.941466,0.445513,1.391053
14,-7.411469,-80.094341,1091592.540709,-141995.305826,-6261363.659012,0.444826,1.510075
15,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.849751
16,-7.113617,-81.479839,911182.875319,-131105.996416,-6290193.166799,0.444702,0.849751
17,-7.113617,-81.479839,1016290.167098,-129514.523825,-6274209.657181,0.444702,0.424875
18,-7.113617,-81.479839,978559.997539,-123414.047014,-6280286.749292,0.444702,0.212438
19,-7.113617,-81.479839,959675.859356,-120398.941585,-6283238.714282,0.444702,0.106219
20,-7.113617,-81.479839,950229.113601,-118900.191039,-6284693.038926,0.444702,0.053109
21,-7.113617,-81.479839,945504.582402,-118153.018649,-6285414.785240,0.444702,0.026555
22,-7.113617,-81.479839,943142.028579,-117779.983466,-6285774.304205,0.444702,0.013277
23,-7.113617,-81.479839,941139.573089,-117611.690830,-6286075.555047,0.444702,0.010265
24,-7.113617,-81.479839,941960.679781,-117593.603664,-6285953.725115,0.444702,0.005132
25,-7.113617,-81.479839,941164.710782,-117504.974539,-6286073.799005,0.444702,0.004681
26,-7.113617,-81.479839,941369.987432,-117500.448215,-6286043.350924,0.444702,0.002340
27,-7.113617,-81.479839,941074.636772,-117453.879104,-6286088.142666,0.444702,0.001170
28,-7.113617,-81.479839,940926.960321,-117430.596702,-6286110.533247,0.444702,0.000585
29,-7.113617,-81.479839,940853.121816,-117418.956040,-6286121.727215,0.444702,0.000293
30,-7.113617,-81.479839,940816.202493,-117413.135843,-6286127.323868,0.444702,0.000146
31,-7.113617,-81.479839,940797.742814,-117410.225778,-6286130.122112,0.444702,0.000073
32,-7.113617,-81.479839,940786.909244,-117408.806052,-6286131.758967,0.444702,0.000071
33,-7.113617,-81.479839,940790.419500,-117409.143334,-6286131.230878,0.444702,0.000045
34,-7.113617,-81.479839,940784.851312,-117408.229534,-6286132.075592,0.444702,0.000022
35,-7.113617,-81.479839,940782.067218,-117407.772634,-6286132.497947,0.444702,0.000011
36,-7.113617,-81.479839,940780.675171,-117407.544185,-6286132.709124,0.444702,0.000006
37,-7.113617,-81.479839,940779.979147,-117407.429960,-6286132.814713,0.444702,0.000003
38,-7.113617,-81.479839,940779.695446,-117407.390864,-6286132.857612,0.444702,0.000003
39,-7.113617,-81.479839,940779.663290,-117407.381856,-6286132.862560,0.444702,0.000003
40,-7.113617,-81.479839,940779.631135,-117407.372848,-6286132.867507,0.444702,0.000001
41,-7.113617,-81.479839,940779.457129,-117407.344292,-6286132.893904,0.444702,0.000001
42,-7.113617,-81.479839,940779.370126,-117407.330014,-6286132.907103,0.444702,0.000000
43,-7.113617,-81.479839,940779.322605,-117407.321749,-6286132.914320,0.444702,0.000000
44,-7.113617,-81.479839,940779.326625,-117407.322875,-6286132.913702,0.444702,0.000000
45,-7.113617,-81.479839,940779.271243,-117407.313670,-6286132.922105,0.444702,0.000000
46,-7.113617,-81.479839,940779.304874,-117407.319305,-6286132.917001,0.444702,0.000000
47,-7.113617,-81.479839,940779.293999,-117407.317521,-6286132.918651,0.444702,0.000000
48,-7.113617,-81.479839,940779.288561,-117407.316628,-6286132.919476,0.444702,0.000000
49,-7.113617,-81.479839,940779.285968,-117407.316217,-6286132.919869,0.444702,0.000000
50,-7.113617,-81.479839,940779.285842,-117407.316182,-6286132.919889,0.444702,0.000000
51,-7.113617,-81.479839,940779.284420,-117407.315941,-6286132.920104,0.444702,0.000000
52,-7.113617,-81.479839,940779.284483,-117407.315959,-6286132.920095,0.444702,0.000000
53,-7.113617,-81.479839,940779.282412,-117407.315615,-6286132.920409,0.444702,0.000000
54,-7.113617,-81.479839,940779.281764,-117407.315513,-6286132.920507,0.444702,0.000000
55,-7.113617,-81.479839,940779.282428,-117407.315620,-6286132.920407,0.444702,0.000000
56,-7.113617,-81.479839,940779.283282,-117407.315760,-6286132.920277,0.444702,0.000000
57,-7.113617,-81.479839,940779.283977,-117407.315876,-6286132.920172,0.444702,0.000000
58,-7.113617,-81.479839,940779.283550,-117407.315806,-6286132.920236,0.444702,0.000000
59,-7.113617,-81.479839,940779.283202,-117407.315748,-6286132.920289,0.444702,0.000000
60,-7.113617,-81.479839,940779.283337,-117407.315771,-6286132.920269,0.444702,0.000000
61,-7.113617,-81.479839,940779.283046,-117407.315723,-6286132.920313,0.444702,0.000000
62,-7.113617,-81.479839,940779.283085,-117407.315729,-6286132.920307,0.444702,0.000000
63,-7.113617,-81.479839,940779.283158,-117407.315741,-6286132.920296,0.444702,0.000000
64,-7.113617,-81.479839,940779.283140,-117407.315739,-6286132.920298,0.444702,0.000000
65,-7.113617,-81.479839,940779.283131,-117407.315737,-6286132.920300,0.444702,0.000000
66,-7.113617,-81.479839,940779.283132,-117407.315737,-6286132.920300,0.444702,0.000000
67,-7.113617,-81.479839,940779.283128,-117407.315736,-6286132.920300,0.444702,0.000000
68,-7.113617,-81.479839,940779.283125,-117407.315736,-6286132.920301,0.444702,0.000000
69,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.000000
70,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.000000
71,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.000000
72,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.000000
73,-7.113617,-81.479839,940779.283124,-117407.315736,-6286132.920301,0.444702,0.000000
74,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.000000
75,-7.113617,-81.479839,940779.283123,-117407.315736,-6286132.920301,0.444702,0.000000
