Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.934235,87.145081,109360.152494,-299394.846619,6348809.588883,0.443621,6.666667
1,-84.934235,67.145081,219364.505351,-2474629.638426,5854716.430325,0.379179,11.303883
2,-107.434235,57.145081,-1039179.073954,-3309094.266815,5334682.309963,0.322111,17.280368
3,-128.684235,12.145081,-3897864.932219,-4868075.225015,1333096.803512,0.233962,29.854974
4,-128.684235,12.145081,-803445.911741,-3950215.157599,4926190.891040,0.233962,23.073798
5,-128.684235,12.145081,-4252646.750647,-4309172.500035,1999925.893796,0.233962,23.073798
6,-128.684235,12.145081,-2540588.666060,-4482511.240402,3746801.466880,0.233962,11.932711
7,-128.684235,12.145081,-3771308.510233,-4596525.819615,2300898.585369,0.233962,10.881947
8,-128.684235,12.145081,-3218581.850030,-4720950.746117,2824925.478588,0.233962,6.332968
9,-128.684235,12.145081,-3542249.783691,-4760016.514258,2332099.232990,0.233962,4.530884
10,-124.273834,8.028870,-3556864.138230,-5219286.315320,884941.583463,0.229577,5.955594
11,-126.302643,-1.414490,-3665808.656002,-5022243.367593,-1416344.029396,0.227499,5.955594
12,-126.302643,-1.414490,-3802630.488305,-5048784.000878,851776.619777,0.227499,4.530884
13,-126.302643,-1.414490,-3528042.333794,-5312093.442282,-122923.985989,0.227499,4.530884
14,-126.302643,-1.414490,-3616443.703257,-5240349.596058,373845.858722,0.227499,2.462382
15,-126.302643,-1.414490,-3781599.078781,-5131211.177450,224659.067717,0.227499,2.179619
16,-126.302643,-1.414490,-3699909.626114,-5191278.773153,204069.563062,0.227499,1.635101
17,-125.391273,-1.600800,-3642066.428436,-5222299.070235,-377643.998215,0.227414,1.635101
18,-125.662527,0.169106,-3718501.329008,-5181990.684992,18698.694891,0.227336,0.881222
19,-125.662527,0.169106,-3740652.925360,-5164705.527618,-117773.574260,0.227336,0.771301
20,-125.662527,0.169106,-3711362.044747,-5185895.027717,-113268.087440,0.227336,0.589159
21,-125.662527,0.169106,-3720633.801359,-5179849.828151,-81405.180655,0.227336,0.534003
22,-125.662527,0.169106,-3697958.015540,-5196410.767420,55070.888354,0.227336,0.534003
23,-125.619550,-0.201323,-3714606.579441,-5184769.103410,-22261.070670,0.227328,0.301944
24,-125.619550,-0.201323,-3707308.527241,-5189969.202994,26645.108497,0.227328,0.200438
25,-125.619550,-0.201323,-3716573.502348,-5183407.161160,-1781.197009,0.227328,0.100219
26,-125.619550,-0.201323,-3710985.921488,-5187408.817886,2192.034913,0.227328,0.100219
27,-125.619550,-0.201323,-3709025.001210,-5188779.088707,-18287.858682,0.227328,0.100219
28,-125.619550,-0.201323,-3711407.025753,-5187100.074726,-9041.229297,0.227328,0.056114
29,-125.619550,-0.201323,-3715799.451158,-5183932.179543,-17637.767599,0.227328,0.028057
30,-125.619550,-0.201323,-3715203.284520,-5184351.018585,-19949.420436,0.227328,0.014029
31,-125.619550,-0.201323,-3714705.461129,-5184706.444741,-20279.007513,0.227328,0.013067
32,-125.619550,-0.201323,-3714656.065560,-5184737.837321,-21270.039347,0.227328,0.006534
33,-125.619550,-0.201323,-3714531.594582,-5184826.672549,-21352.436066,0.227328,0.006408
34,-125.619550,-0.201323,-3714569.096610,-5184797.901357,-21806.753423,0.227328,0.003204
35,-125.619550,-0.201323,-3714587.840425,-5184783.505728,-22033.912061,0.227328,0.001602
36,-125.619550,-0.201323,-3714566.091155,-5184798.511902,-22168.090540,0.227328,0.000801
37,-125.619550,-0.201323,-3714573.871016,-5184792.960300,-22162.940747,0.227328,0.000797
38,-125.619550,-0.201323,-3714590.225358,-5184781.032036,-22212.005709,0.227328,0.000398
39,-125.619550,-0.201323,-3714590.026725,-5184781.238332,-22197.164573,0.227328,0.000262
40,-125.619550,-0.201323,-3714598.402432,-5184775.067768,-22236.538190,0.227328,0.000131
41,-125.619550,-0.201323,-3714606.529802,-5184769.155011,-22257.360386,0.227328,0.000065
42,-125.619550,-0.201323,-3714602.490945,-5184772.085601,-22248.804430,0.227328,0.000065
43,-125.619550,-0.201323,-3714604.535195,-5184770.594508,-22254.937550,0.227328,0.000033
44,-125.619550,-0.201323,-3714604.510375,-5184770.620307,-22253.082408,0.227328,0.000033
45,-125.619550,-0.201323,-3714605.557319,-5184769.848960,-22258.004110,0.227328,0.000016
46,-125.619550,-0.201323,-3714606.068380,-5184769.476185,-22259.537390,0.227328,0.000008
47,-125.619550,-0.201323,-3714606.585646,-5184769.096960,-22261.534456,0.227328,0.000008
48,-125.619550,-0.201323,-3714606.839626,-5184768.912185,-22262.185150,0.227328,0.000004
49,-125.619550,-0.201323,-3714606.709533,-5184769.007798,-22261.627910,0.227328,0.000002
50,-125.619550,-0.201323,-3714606.706431,-5184769.011023,-22261.396017,0.227328,0.000002
51,-125.619550,-0.201323,-3714606.576339,-5184769.106635,-22260.838778,0.227328,0.000002
52,-125.619550,-0.201323,-3714606.577890,-5184769.105023,-22260.954724,0.227328,0.000001
53,-125.619550,-0.201323,-3714606.514395,-5184769.151217,-22260.792051,0.227328,0.000001
54,-125.619550,-0.201323,-3714606.531432,-5184769.138459,-22260.919679,0.227328,0.000001
55,-125.619550,-0.201323,-3714606.596479,-5184769.090653,-22261.198299,0.227328,0.000001
56,-125.619550,-0.201323,-3714606.611964,-5184769.079507,-22261.209980,0.227328,0.000001
57,-125.619550,-0.201323,-3714606.599574,-5184769.088672,-22261.143246,0.227328,0.000001
58,-125.619550,-0.201323,-3714606.591831,-5184769.094245,-22261.137405,0.227328,0.000001
59,-125.619550,-0.201323,-3714606.559308,-5184769.118148,-22260.998095,0.227328,0.000001
60,-125.619550,-0.201323,-3714606.569375,-5184769.110779,-22261.034383,0.227328,0.000000
61,-125.619550,-0.201323,-3714606.574408,-5184769.107095,-22261.052527,0.227328,0.000000
62,-125.619550,-0.201323,-3714606.587572,-5184769.097435,-22261.105498,0.227328,0.000000
63,-125.619550,-0.201323,-3714606.583023,-5184769.100771,-22261.087719,0.227328,0.000000
64,-125.619550,-0.201323,-3714606.577167,-5184769.105078,-22261.061781,0.227328,0.000000
65,-125.619550,-0.201323,-3714606.579768,-5184769.103168,-22261.072710,0.227328,0.000000
66,-125.619550,-0.201323,-3714606.578304,-5184769.104244,-22261.066226,0.227328,0.000000
67,-125.619550,-0.201323,-3714606.578141,-5184769.104366,-22261.065206,0.227328,0.000000
68,-125.619550,-0.201323,-3714606.579360,-5184769.103471,-22261.070160,0.227328,0.000000
69,-125.619550,-0.201323,-3714606.579096,-5184769.103664,-22261.069177,0.227328,0.000000
