Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.586823,37.967422,736623.092740,4980475.346239,3902593.905100,1.220469,11.303883
1,71.586823,60.467422,995581.263341,2990531.131563,5526332.104036,0.774711,17.280368
2,26.586823,81.717422,824353.928582,412568.587704,6290009.256258,0.476501,29.854974
3,26.586823,81.717422,-1506044.515070,-448594.236452,6160797.372277,0.476501,29.854974
4,26.586823,81.717422,1010312.023454,1067882.929510,6185601.256338,0.476501,17.280368
5,26.586823,81.717422,476438.249140,322413.164240,6330842.897555,0.476501,12.265155
6,-156.538177,86.251328,-383808.525530,-166580.693394,6343060.284949,0.463893,6.772035
7,-156.538177,86.251328,-66973.363568,-19156.017034,6356373.186334,0.463893,6.772035
8,-156.538177,86.251328,312902.084765,133782.530321,6347697.988285,0.463893,4.440391
9,-156.538177,86.251328,44812.875786,17589.563919,6356571.238716,0.463893,3.630595
10,-156.538177,86.251328,-91766.464880,-34440.108124,6356001.659363,0.463893,3.398126
11,-156.538177,86.251328,-239454.992135,-96826.369352,6351537.810226,0.463893,1.699063
12,-156.538177,86.251328,-389540.474879,-188030.402132,6342117.569930,0.463893,1.699063
13,-156.538177,86.251328,-526798.510214,-270875.084769,6329277.920397,0.463893,1.699063
14,-156.538177,86.251328,-456809.267511,-216292.038506,6336762.040488,0.463893,0.849531
15,-156.538177,86.251328,-420669.287721,-190818.054317,6340059.480243,0.463893,0.424766
16,-156.538177,86.251328,-402326.974407,-178543.670165,6341596.971562,0.463893,0.212383
17,-156.538177,86.251328,-393089.511694,-172523.117839,6342337.901645,0.463893,0.106191
18,-156.538177,86.251328,-388454.427051,-169542.122549,6342701.411785,0.463893,0.053096
19,-156.538177,86.251328,-386132.824396,-168058.960080,6342881.428007,0.463893,0.026548
20,-156.538177,86.251328,-384971.011488,-167319.214499,6342971.001390,0.463893,0.013274
21,-156.538177,86.251328,-384389.852578,-166949.800854,6343015.679398,0.463893,0.006637
22,-156.538177,86.251328,-384099.210064,-166765.208847,6343037.991231,0.463893,0.003318
23,-156.538177,86.251328,-383953.873048,-166672.941551,6343049.140354,0.463893,0.001659
24,-156.538177,86.251328,-383881.200602,-166626.815080,6343054.713218,0.463893,0.000830
25,-156.538177,86.251328,-383844.863394,-166603.753639,6343057.499225,0.463893,0.000415
26,-156.538177,86.251328,-383826.694544,-166592.223367,6343058.892122,0.463893,0.000207
27,-156.538177,86.251328,-383817.610058,-166586.458343,6343059.588545,0.463893,0.000104
28,-156.538177,86.251328,-383813.067799,-166583.575859,6343059.936749,0.463893,0.000052
29,-156.538177,86.251328,-383806.350197,-166579.573696,6343060.444902,0.463893,0.000026
30,-156.538177,86.251328,-383810.796666,-166582.134624,6343060.110850,0.463893,0.000026
31,-156.538177,86.251328,-383809.661099,-166581.414009,6343060.197900,0.463893,0.000013
32,-156.538177,86.251328,-383809.093315,-166581.053701,6343060.241424,0.463893,0.000006
33,-156.538177,86.251328,-383808.809423,-166580.873548,6343060.263187,0.463893,0.000003
34,-156.538177,86.251328,-383808.667476,-166580.783471,6343060.274068,0.463893,0.000002
35,-156.538177,86.251328,-383808.596503,-166580.738432,6343060.279509,0.463893,0.000001
36,-156.538177,86.251328,-383808.561017,-166580.715913,6343060.282229,0.463893,0.000000
37,-156.538177,86.251328,-383808.559520,-166580.710889,6343060.282450,0.463893,0.000000
