Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.597519,-55.112133,-1987564.720282,-1815053.826508,-5762982.365529,0.363998,6.666667
1,-117.597519,-70.112133,-1008126.512881,-1928571.563116,-5975307.127595,0.360128,11.303883
2,-107.597519,-57.612133,-1035360.610283,-3264360.632564,-5362722.245954,0.324182,14.092945
3,-125.097519,-59.487133,-1866615.693143,-2656169.970362,-5471687.335617,0.323976,9.037922
4,-113.847519,-35.424633,-2103699.791084,-4759032.241747,-3676357.238145,0.284645,13.109283
5,-131.347519,-37.299633,-4549215.426097,-3400460.157524,-2892362.408229,0.282878,13.109283
6,-117.597519,9.887867,-2911117.890450,-5569042.286521,1088032.131675,0.256446,23.076620
7,-117.597519,9.887867,-4473877.362340,-4458673.910889,883189.069149,0.256446,23.076620
8,-128.847519,-14.174633,-3879659.448795,-4817136.581250,-1551722.162195,0.234415,13.109283
9,-129.160019,2.934742,-4022472.397197,-4939071.142651,324367.938010,0.232489,11.452472
10,-123.300644,2.133961,-3499390.395845,-5327182.269482,235907.707521,0.229656,8.330266
11,-127.538925,-5.820141,-3866300.797414,-5031579.802421,-642473.771696,0.229593,4.660475
12,-127.289902,0.545826,-3864008.589689,-5074091.261099,60353.415502,0.228446,3.947639
13,-125.357529,-0.251598,-3690844.486533,-5201684.283605,-27820.218638,0.227491,2.994897
14,-125.357529,-0.251598,-3647507.741080,-5188241.268103,674834.966213,0.227491,2.994897
15,-126.261459,1.738605,-3770757.545780,-5140508.056087,192216.134984,0.227491,2.704773
16,-126.261459,1.738605,-3761221.783932,-5146595.098438,-214687.094358,0.227491,1.557626
17,-125.984741,-0.599213,-3747396.963479,-5160739.104344,-66256.320895,0.227396,1.097178
18,-125.740314,0.159049,-3725535.070050,-5176940.086167,17586.709635,0.227390,0.996843
19,-125.663062,-1.199425,-3717756.494969,-5180850.574436,-132616.109497,0.227366,0.572505
20,-125.418635,-0.441164,-3670629.443692,-5215888.881759,-40043.034473,0.227357,0.572505
21,-125.640582,-0.330623,-3716470.862566,-5183351.272181,-36558.177010,0.227326,0.401595
22,-125.640582,-0.330623,-3700438.068119,-5194938.337656,2307.994865,0.227326,0.219100
23,-125.640582,-0.330623,-3720524.373380,-5180551.843739,14530.971913,0.227326,0.219100
24,-125.640582,-0.330623,-3718527.905400,-5181993.794733,-11013.690277,0.227326,0.109550
25,-125.640582,-0.330623,-3717506.949730,-5182683.096965,-23785.981009,0.227326,0.054775
26,-125.640582,-0.330623,-3715992.516400,-5183749.256011,-27742.970738,0.227326,0.044294
27,-125.640582,-0.330623,-3716232.588110,-5183551.515669,-32150.581499,0.227326,0.022147
28,-125.640582,-0.330623,-3716351.950017,-5183451.706802,-34354.381291,0.227326,0.011074
29,-125.640582,-0.330623,-3716162.233034,-5183584.397963,-34849.001794,0.227326,0.010315
30,-125.640582,-0.330623,-3716316.583211,-5183467.884212,-35703.589720,0.227326,0.005158
31,-125.640582,-0.330623,-3716393.731742,-5183409.590481,-36130.883445,0.227326,0.002579
32,-125.640582,-0.330623,-3716432.299367,-5183380.434402,-36344.530248,0.227326,0.001289
33,-125.640582,-0.330623,-3716451.581520,-5183365.854059,-36451.353634,0.227326,0.000645
34,-125.640582,-0.330623,-3716461.222182,-5183358.563312,-36504.765323,0.227326,0.000322
35,-125.640582,-0.330623,-3716466.042409,-5183354.917794,-36531.471167,0.227326,0.000161
36,-125.640582,-0.330623,-3716461.871751,-5183357.900690,-36532.523138,0.227326,0.000119
37,-125.640582,-0.330623,-3716468.452496,-5183353.095000,-36544.824088,0.227326,0.000059
38,-125.640582,-0.330623,-3716468.533683,-5183353.012159,-36548.293815,0.227326,0.000054
39,-125.640582,-0.330623,-3716469.698126,-5183352.142172,-36553.235412,0.227326,0.000027
40,-125.640582,-0.330623,-3716470.280346,-5183351.707177,-36555.706211,0.227326,0.000013
41,-125.640582,-0.330623,-3716470.571456,-5183351.489679,-36556.941610,0.227326,0.000007
42,-125.640582,-0.330623,-3716471.133380,-5183351.075394,-36558.544977,0.227326,0.000007
43,-125.640582,-0.330623,-3716470.784715,-5183351.331733,-36557.651302,0.227326,0.000004
44,-125.640582,-0.330623,-3716470.513901,-5183351.528520,-36557.283334,0.227326,0.000004
45,-125.640582,-0.330623,-3716470.823641,-5183351.301957,-36557.914156,0.227326,0.000002
46,-125.640582,-0.330623,-3716470.794863,-5183351.321378,-36558.085018,0.227326,0.000001
47,-125.640582,-0.330623,-3716470.855372,-5183351.277036,-36558.219725,0.227326,0.000001
48,-125.640582,-0.330623,-3716470.828715,-5183351.296779,-36558.131014,0.227326,0.000000
49,-125.640582,-0.330623,-3716470.892821,-5183351.250010,-36558.244363,0.227326,0.000000
50,-125.640582,-0.330623,-3716470.877694,-5183351.261095,-36558.210686,0.227326,0.000000
51,-125.640582,-0.330623,-3716470.845640,-5183351.284480,-36558.154012,0.227326,0.000000
52,-125.640582,-0.330623,-3716470.854103,-5183351.278330,-36558.165511,0.227326,0.000000
53,-125.640582,-0.330623,-3716470.860001,-5183351.274022,-36558.176805,0.227326,0.000000
54,-125.640582,-0.330623,-3716470.857694,-5183351.275716,-36558.171209,0.227326,0.000000
55,-125.640582,-0.330623,-3716470.860065,-5183351.273985,-36558.175457,0.227326,0.000000
56,-125.640582,-0.330623,-3716470.860098,-5183351.273967,-36558.174783,0.227326,0.000000
57,-125.640582,-0.330623,-3716470.860130,-5183351.273948,-36558.174109,0.227326,0.000000
58,-125.640582,-0.330623,-3716470.863768,-5183351.271306,-36558.178797,0.227326,0.000000
59,-125.640582,-0.330623,-3716470.862250,-5183351.272409,-36558.176900,0.227326,0.000000
60,-125.640582,-0.330623,-3716470.863167,-5183351.271744,-36558.177903,0.227326,0.000000
61,-125.640582,-0.330623,-3716470.862147,-5183351.272485,-36558.176522,0.227326,0.000000
62,-125.640582,-0.330623,-3716470.862827,-5183351.271991,-36558.177443,0.227326,0.000000
63,-125.640582,-0.330623,-3716470.862697,-5183351.272086,-36558.177226,0.227326,0.000000
64,-125.640582,-0.330623,-3716470.862357,-5183351.272333,-36558.176766,0.227326,0.000000
65,-125.640582,-0.330623,-3716470.862462,-5183351.272257,-36558.176888,0.227326,0.000000
66,-125.640582,-0.330623,-3716470.862527,-5183351.272209,-36558.176996,0.227326,0.000000
67,-125.640582,-0.330623,-3716470.862514,-5183351.272219,-36558.176949,0.227326,0.000000
68,-125.640582,-0.330623,-3716470.862535,-5183351.272203,-36558.176977,0.227326,0.000000
69,-125.640582,-0.330623,-3716470.862555,-5183351.272189,-36558.176984,0.227326,0.000000
70,-125.640582,-0.330623,-3716470.862548,-5183351.272194,-36558.176987,0.227326,0.000000
71,-125.640582,-0.330623,-3716470.862557,-5183351.272188,-36558.176998,0.227326,0.000000
72,-125.640582,-0.330623,-3716470.862563,-5183351.272183,-36558.177011,0.227326,0.000000
73,-125.640582,-0.330623,-3716470.862562,-5183351.272184,-36558.177004,0.227326,0.000000
74,-125.640582,-0.330623,-3716470.862567,-5183351.272180,-36558.177013,0.227326,0.000000
75,-125.640582,-0.330623,-3716470.862566,-5183351.272181,-36558.177011,0.227326,0.000000
