Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.653351,-4.922874,3114421.683662,5539261.797113,-543687.174394,0.980983,11.303883
1,50.653351,-17.422874,3859439.128544,4707488.200708,-1897537.741019,0.781597,14.092945
2,30.653351,-2.422874,6308709.918833,624505.775244,698224.651358,0.651147,14.092945
3,30.653351,-2.422874,5768216.092192,2174261.934221,-1631855.626066,0.651147,14.092945
4,30.653351,-2.422874,4886854.740317,3839136.963797,-1430565.348003,0.651147,9.037922
5,27.528351,-11.329124,5546527.207736,2890828.449081,-1244723.524832,0.647857,6.446983
6,27.528351,-11.329124,5231571.608086,3478757.387754,-1096102.201519,0.647857,4.639694
7,30.418976,-27.090843,4900116.954946,2877063.453034,-2887180.653711,0.620308,8.161222
8,30.418976,-27.090843,5113514.063367,2311550.992810,-3021228.327176,0.620308,8.161222
9,27.059601,-60.665062,2789791.826989,1425127.314844,-5537153.766609,0.523591,15.713710
10,27.059601,-60.665062,2733159.310562,1785352.837685,-5460952.456787,0.523591,15.713710
11,-150.518524,-54.237282,-3252083.235901,-1838552.437818,-5152223.641994,0.461535,31.115611
12,-150.518524,-54.237282,-1985559.290695,-961102.657557,-5964454.033727,0.461535,27.793733
13,-150.518524,-54.237282,67834.020217,35097.932978,-6356296.540905,0.461535,15.005818
14,-146.399872,-77.725441,-1133041.256936,-752794.464839,-6210491.592305,0.450916,15.305804
15,-140.092499,-16.576454,-4690491.981468,-3922903.552706,-1807958.734614,0.328760,25.548817
16,-128.701508,-32.978279,-3348776.097651,-4179730.454844,-3451938.086382,0.262976,26.860332
17,-122.394135,28.170708,-344224.189006,-926022.998194,6280033.827420,0.248670,26.860332
18,-122.394135,28.170708,-3011378.827510,-5598475.288497,517204.767476,0.248670,25.548817
19,-124.518158,-8.275826,-3576893.353928,-5200880.340546,-911978.038498,0.224320,15.305804
20,-124.518158,-8.275826,-3843734.234076,-4808623.295651,1662782.923711,0.224320,15.305804
21,-124.518158,-8.275826,-3475401.957508,-5059425.247481,1727517.351680,0.224320,11.386352
22,-124.518158,-8.275826,-3748380.652807,-5052834.918606,1044880.539291,0.224320,10.246236
23,-124.518158,-8.275826,-3727736.353726,-5117110.725257,-771865.185020,0.224320,8.138464
24,-124.518158,-8.275826,-3742399.477725,-5163766.570916,102574.999344,0.224320,4.130980
25,-124.518158,-8.275826,-3638001.904399,-5234094.856287,-222466.230713,0.224320,3.886434
26,-124.518158,-8.275826,-3655098.548588,-5217419.167241,-314257.610887,0.224320,3.822854
27,-124.518158,-8.275826,-3619967.592036,-5215091.976031,-613793.815313,0.224320,1.911427
28,-124.518158,-8.275826,-3623492.800508,-5209882.324458,-636652.171564,0.224320,1.903397
29,-124.518158,-8.275826,-3601026.302935,-5206664.272430,-774497.032094,0.224320,0.951698
