Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.165298,41.322243,4748406.315124,-681320.438090,4189366.066494,0.741865,8.819171
1,-20.665298,63.822243,2639845.660477,-995687.840711,5701000.707156,0.513677,13.642255
2,3.084702,85.072243,548912.365627,29581.039026,6333099.009822,0.455380,20.327185
3,3.084702,85.072243,-111355.933945,17841.909267,6355758.542396,0.455380,15.174048
4,-11.837173,75.931618,1522227.811741,-319040.822002,6164862.439312,0.452094,8.974217
5,-11.837173,75.931618,1628201.144342,-57226.628845,6145873.015018,0.452094,7.642697
6,-1.920181,80.331032,1074141.236189,-36011.699950,6265856.387287,0.448022,5.169674
7,-16.610123,83.897926,651865.809630,-194455.047467,6320494.913759,0.441977,6.931905
8,-16.610123,83.897926,1197822.633436,-223109.833042,6239685.978874,0.441977,6.370045
9,-36.901566,83.719398,559826.243834,-420353.353937,6318344.605249,0.430130,11.492265
10,-36.901566,83.719398,904969.147156,-305496.842319,6285070.387249,0.430130,9.191836
11,-50.112358,79.907028,719127.633367,-860444.069409,6257731.991311,0.412996,12.992705
12,-93.213879,82.607929,-46157.815426,-822020.378207,6303569.600706,0.411602,24.097965
13,-106.424671,78.795559,-1177923.048651,-947540.837591,6175618.393904,0.392959,24.097965
14,-106.424671,78.795559,279544.502886,-1040790.087810,6265355.985806,0.392959,12.992705
15,-85.657974,73.434059,138106.167599,-1818908.319214,6091229.330120,0.377274,13.389304
16,-117.116829,71.925232,-1806451.033578,-1615588.537437,5879985.292605,0.365331,13.389304
17,-96.350132,66.563732,-72259.080237,-3152969.979577,5525255.122972,0.357333,13.389304
18,-127.808987,65.054905,-2665335.037061,-1608816.928014,5548052.016223,0.354160,13.389304
19,-102.005020,53.577492,-789382.833816,-3712154.895317,5108962.847984,0.342162,14.870299
20,-133.463875,52.068665,-4001957.109134,-2126019.955558,4473270.803774,0.330426,14.870299
21,-107.659908,40.591251,-741450.443491,-5567757.586450,3011616.208066,0.323268,14.870299
22,-129.840327,42.706191,-3007309.779359,-3604323.770730,4303573.992533,0.290014,12.449032
23,-126.106996,46.858693,-2574726.182293,-3529925.416979,4631037.095489,0.289053,10.039925
24,-117.816785,42.686847,-2191186.084035,-4153004.733235,4301994.641013,0.278075,5.394224
25,-117.816785,42.686847,-2706495.498944,-3738724.539940,4387223.779227,0.278075,4.247458
26,-117.610898,39.567634,-2050603.579427,-4747108.017567,3721195.802328,0.274017,4.247458
27,-121.807475,42.433360,-2484937.170979,-4006626.094056,4281254.142210,0.273083,2.394099
28,-123.493989,37.627799,-2791120.925652,-4217885.061054,3872807.497096,0.263375,3.164651
29,-123.493989,37.627799,-2463203.801827,-4243987.232848,4060873.308007,0.263375,2.397076
30,-121.822256,31.273637,-2877031.859714,-4636155.313254,3291861.422339,0.253442,3.869255
31,-127.712738,23.753940,-3572943.615848,-4620725.384899,2553363.111142,0.245018,6.188659
