Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.397263,80.910110,1004652.333079,-112641.211807,6276394.457341,0.435727,6.666667
1,-16.397263,80.910110,1538888.184396,-240908.132638,6164278.417447,0.435727,4.859127
2,-16.397263,80.910110,716577.613623,-160794.817789,6314473.222005,0.435727,4.289846
3,-16.397263,80.910110,677769.462444,-282784.379966,6314473.222005,0.435727,4.289846
4,-33.272263,79.660110,960246.774266,-630098.997569,6252841.907309,0.424599,7.138267
5,-33.272263,79.660110,1266696.288505,-646034.078267,6196769.779236,0.424599,7.138267
6,-57.647263,73.410110,977525.151312,-1543145.317204,6090466.751771,0.412230,13.459688
7,-82.334763,75.285110,216777.555181,-1610680.682455,6146925.815341,0.382444,20.200278
8,-106.709763,69.035110,-2273890.564894,-1686985.118686,5696092.377288,0.348802,20.200278
9,-106.709763,69.035110,-790395.895550,-1865697.834737,6027456.349200,0.348802,13.459688
10,-106.709763,69.035110,-200704.067250,-1882773.876674,6070187.850819,0.348802,7.138267
11,-106.709763,69.035110,-1337787.790088,-2014694.704535,5882072.958275,0.348802,7.138267
12,-119.522263,62.160110,-1471599.058882,-2598686.036292,5616870.368293,0.328229,7.788157
13,-119.522263,62.160110,-626746.746211,-2793079.366118,5680585.409978,0.328229,7.788157
14,-119.834763,50.285110,-2031552.493332,-3542305.331948,4883113.459745,0.291114,9.972836
15,-119.834763,50.285110,-1160611.372290,-2997993.044501,5490219.050516,0.291114,6.519473
16,-119.834763,50.285110,-1567119.854167,-3983382.669562,4712511.043261,0.291114,6.519473
17,-124.639450,27.706985,-3212024.884018,-4649243.200171,2947796.215295,0.245970,11.503389
18,-124.639450,27.706985,-3768259.785192,-4041130.023997,3175243.166275,0.245970,11.503389
19,-124.639450,27.706985,-2775819.195545,-4065090.097388,4042323.091230,0.245970,6.519473
20,-124.639450,27.706985,-2618795.561223,-4494958.814937,3677869.402712,0.245970,5.316488
21,-124.639450,27.706985,-2972084.194046,-5037976.752702,2534334.349067,0.245970,5.316488
22,-127.315231,6.027298,-3845193.892919,-5044755.868030,665260.131454,0.229440,9.801856
23,-127.315231,6.027298,-3877874.237049,-4840886.054569,1481134.821107,0.229440,9.146867
24,-127.315231,6.027298,-4072849.711965,-4907601.060205,89023.796179,0.229440,5.307347
25,-127.315231,6.027298,-3927001.671582,-4971079.505797,-737557.983068,0.229440,5.307347
26,-124.055344,-2.596970,-3568071.090641,-5278876.822144,-287061.692393,0.228609,5.601488
27,-126.996475,-2.484970,-3834560.142509,-5089284.560246,-274689.361747,0.228202,4.297648
28,-126.420570,1.743164,-3785009.144794,-5130004.490001,192719.966827,0.227524,2.387529
29,-126.420570,1.743164,-3691864.836474,-5198429.200956,-164067.207334,0.227524,1.923843
30,-125.353640,1.436906,-3689374.048896,-5200359.739163,158868.504977,0.227380,1.536851
31,-125.634519,0.053049,-3715982.269694,-5183827.998837,5865.889978,0.227343,0.862841
32,-125.634519,0.053049,-3744253.646651,-5161603.263773,137551.638976,0.227343,0.659824
33,-125.634519,0.053049,-3723671.657439,-5177135.070583,109963.383260,0.227343,0.598403
34,-125.634519,0.053049,-3704793.469468,-5190694.373701,108395.900805,0.227343,0.448729
35,-125.634519,0.053049,-3719953.158770,-5180656.633463,57916.552079,0.227343,0.224364
36,-125.634519,0.053049,-3721208.882555,-5179880.391560,-45401.324894,0.227343,0.224364
37,-125.634519,0.053049,-3711759.812299,-5186648.555835,-46185.160124,0.227343,0.224364
38,-125.530106,0.045960,-3699091.056900,-5195809.004760,30323.792645,0.227337,0.224364
