Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.969177,-47.357357,3955271.455746,1758451.363247,-4668769.063484,0.563246,11.303883
1,23.969177,-47.357357,3589830.120143,2418562.216289,-4668769.063484,0.563246,11.303883
2,48.969177,-87.357357,193696.908909,222580.859377,-6349946.619524,0.478441,21.473498
3,48.969177,-87.357357,229404.978243,185564.240735,-6349946.619524,0.478441,21.473498
4,-116.030823,-52.642643,-653966.632175,-6190042.367473,-1386856.936827,0.294629,21.473498
5,-116.030823,-52.642643,-1071027.641560,-3727547.903324,-5046511.800294,0.294629,21.473498
6,-116.030823,-52.642643,-983892.795502,-1635479.032434,-6065463.693667,0.294629,11.303883
7,-116.030823,-52.642643,-1289693.447184,-2640657.039430,-5641784.859280,0.294629,6.666667
8,-116.030823,-52.642643,-1368244.186134,-4081951.849463,-4690197.586591,0.294629,4.859127
9,-124.780823,-45.142643,-2570606.452046,-3701260.813374,-4498543.759538,0.281481,7.336174
10,-124.780823,-45.142643,-1761780.472789,-3871545.290495,-4736737.933035,0.281481,5.482374
11,-124.780823,-45.142643,-1947950.398401,-3752033.319237,-4759798.202982,0.281481,4.910771
12,-131.265198,-35.298893,-3437111.856465,-3917178.430487,-3664980.402694,0.278231,7.974280
13,-131.265198,-35.298893,-2467915.959853,-3839744.205409,-4439991.845482,0.278231,5.767634
14,-131.431213,-29.263737,-3684861.194365,-4175067.274446,-3099435.408014,0.267929,7.430931
15,-131.431213,-29.263737,-3017249.602332,-3998342.071661,-3935191.364072,0.267929,4.284976
16,-125.175110,-30.809147,-3158550.431941,-4481662.693593,-3247738.193580,0.252056,4.754107
17,-130.831238,-13.427555,-4056973.872436,-4694872.206906,-1471454.159769,0.245240,8.345213
18,-121.147095,-7.827579,-3268472.340897,-5408152.952652,-862892.617346,0.237193,10.560046
19,-126.803223,9.554012,-3383269.103795,-4390524.807433,3144957.069105,0.230309,10.560046
20,-127.403198,-6.282169,-3851099.088154,-5036445.834260,-693283.117392,0.229340,8.345213
21,-124.125153,-3.095829,-3572963.461867,-5272257.966853,-342155.848699,0.228646,6.985966
22,-126.283699,2.432507,-3771100.155760,-5136793.183754,268893.478486,0.227311,3.848795
23,-126.283699,2.432507,-3770037.106175,-5131567.989991,-365460.852525,0.227311,2.847110
24,-126.283699,2.432507,-3675688.195052,-5208795.287769,-195300.979455,0.227311,2.478746
25,-126.283699,2.432507,-3749988.730388,-5156646.790219,-164401.458668,0.227311,1.970855
26,-126.283699,2.432507,-3720038.393198,-5180424.259906,-71525.885802,0.227311,1.702850
27,-126.283699,2.432507,-3749285.889804,-5159689.973622,-32848.308755,0.227311,1.398395
28,-126.283699,2.432507,-3761269.648021,-5149703.993289,118055.403321,0.227311,0.699197
29,-126.283699,2.432507,-3766455.324409,-5143613.127623,193487.888527,0.227311,0.349599
30,-126.283699,2.432507,-3768845.499810,-5140294.151793,231194.700651,0.227311,0.174799
31,-126.283699,2.432507,-3769989.786715,-5138566.399116,250045.175748,0.227311,0.087400
32,-126.283699,2.432507,-3770549.213329,-5137685.472038,259469.608898,0.227311,0.043700
33,-126.283699,2.432507,-3770825.745361,-5137240.747767,264181.615416,0.227311,0.021850
34,-126.283699,2.432507,-3770963.215801,-5137017.320693,266537.565042,0.227311,0.010925
35,-126.283699,2.432507,-3771031.752095,-5136905.340952,267715.526307,0.227311,0.005462
36,-126.283699,2.432507,-3771065.970507,-5136849.284534,268304.503535,0.227311,0.002731
37,-126.283699,2.432507,-3771083.067278,-5136821.239689,268598.991295,0.227311,0.001366
38,-126.283699,2.432507,-3771091.612555,-5136807.213108,268746.234962,0.227311,0.000683
39,-126.283699,2.432507,-3771095.884416,-5136800.198777,268819.856742,0.227311,0.000341
40,-126.283699,2.432507,-3771096.749707,-5136795.932855,268888.761107,0.227311,0.000171
41,-126.283699,2.432507,-3771097.702550,-5136796.501740,268864.690991,0.227311,0.000160
42,-126.283699,2.432507,-3771096.771632,-5136797.141607,268865.517489,0.227311,0.000123
43,-126.283699,2.432507,-3771098.929165,-5136794.842760,268879.084739,0.227311,0.000061
44,-126.283699,2.432507,-3771099.542465,-5136794.013260,268886.281613,0.227311,0.000031
45,-126.283699,2.432507,-3771099.923030,-5136793.343720,268893.685111,0.227311,0.000031
46,-126.283699,2.432507,-3771100.039395,-5136793.263737,268893.581798,0.227311,0.000015
47,-126.283699,2.432507,-3771100.462405,-5136792.768998,268897.076923,0.227311,0.000015
48,-126.283699,2.432507,-3771100.443926,-5136792.832695,268896.125657,0.227311,0.000014
49,-126.283699,2.432507,-3771100.381124,-5136792.888611,268895.939497,0.227311,0.000011
50,-126.283699,2.432507,-3771100.299843,-5136793.008225,268894.802072,0.227311,0.000006
51,-126.283699,2.432507,-3771100.255972,-5136793.059096,268894.447905,0.227311,0.000005
52,-126.283699,2.432507,-3771100.205866,-5136793.121425,268893.963196,0.227311,0.000002
53,-126.283699,2.432507,-3771100.172962,-5136793.159579,268893.697571,0.227311,0.000002
54,-126.283699,2.432507,-3771100.178446,-5136793.153220,268893.741842,0.227311,0.000002
55,-126.283699,2.432507,-3771100.167103,-5136793.168487,268893.610164,0.227311,0.000001
56,-126.283699,2.432507,-3771100.164173,-5136793.172941,268893.566460,0.227311,0.000001
57,-126.283699,2.432507,-3771100.159966,-5136793.178347,268893.522473,0.227311,0.000000
58,-126.283699,2.432507,-3771100.157863,-5136793.181050,268893.500480,0.227311,0.000000
59,-126.283699,2.432507,-3771100.154342,-5136793.185662,268893.462026,0.227311,0.000000
60,-126.283699,2.432507,-3771100.153999,-5136793.186059,268893.459259,0.227311,0.000000
61,-126.283699,2.432507,-3771100.154794,-5136793.185006,268893.468181,0.227311,0.000000
62,-126.283699,2.432507,-3771100.154879,-5136793.184906,268893.468873,0.227311,0.000000
63,-126.283699,2.432507,-3771100.155319,-5136793.184330,268893.473679,0.227311,0.000000
64,-126.283699,2.432507,-3771100.155479,-5136793.184120,268893.475439,0.227311,0.000000
65,-126.283699,2.432507,-3771100.155619,-5136793.183937,268893.476962,0.227311,0.000000
66,-126.283699,2.432507,-3771100.155740,-5136793.183780,268893.478251,0.227311,0.000000
67,-126.283699,2.432507,-3771100.155685,-5136793.183852,268893.477665,0.227311,0.000000
68,-126.283699,2.432507,-3771100.155722,-5136793.183803,268893.478076,0.227311,0.000000
69,-126.283699,2.432507,-3771100.155787,-5136793.183718,268893.478779,0.227311,0.000000
70,-126.283699,2.432507,-3771100.155774,-5136793.183736,268893.478632,0.227311,0.000000
71,-126.283699,2.432507,-3771100.155772,-5136793.183737,268893.478625,0.227311,0.000000
72,-126.283699,2.432507,-3771100.155767,-5136793.183745,268893.478559,0.227311,0.000000
73,-126.283699,2.432507,-3771100.155763,-5136793.183749,268893.478523,0.227311,0.000000
74,-126.283699,2.432507,-3771100.155759,-5136793.183754,268893.478484,0.227311,0.000000
75,-126.283699,2.432507,-3771100.155756,-5136793.183758,268893.478450,0.227311,0.000000
76,-126.283699,2.432507,-3771100.155756,-5136793.183758,268893.478451,0.227311,0.000000
77,-126.283699,2.432507,-3771100.155757,-5136793.183757,268893.478459,0.227311,0.000000
78,-126.283699,2.432507,-3771100.155758,-5136793.183756,268893.478469,0.227311,0.000000
79,-126.283699,2.432507,-3771100.155759,-5136793.183755,268893.478474,0.227311,0.000000
80,-126.283699,2.432507,-3771100.155759,-5136793.183755,268893.478477,0.227311,0.000000
81,-126.283699,2.432507,-3771100.155759,-5136793.183755,268893.478477,0.227311,0.000000
82,-126.283699,2.432507,-3771100.155759,-5136793.183754,268893.478479,0.227311,0.000000
83,-126.283699,2.432507,-3771100.155759,-5136793.183754,268893.478480,0.227311,0.000000
84,-126.283699,2.432507,-3771100.155759,-5136793.183754,268893.478483,0.227311,0.000000
85,-126.283699,2.432507,-3771100.155759,-5136793.183754,268893.478485,0.227311,0.000000
86,-126.283699,2.432507,-3771100.155760,-5136793.183754,268893.478485,0.227311,0.000000
87,-126.283699,2.432507,-3771100.155760,-5136793.183754,268893.478486,0.227311,0.000000
88,-126.283699,2.432507,-3771100.155760,-5136793.183754,268893.478486,0.227311,0.000000
