Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.554352,81.674698,-850053.915691,368655.525557,6289320.197296,0.561919,8.819171
1,-35.945648,75.825302,1268449.874560,-919745.604533,6161966.969816,0.428302,13.642255
2,-35.945648,75.825302,1962334.036403,-751134.436972,6001907.828105,0.428302,13.642255
3,-35.945648,75.825302,418912.772354,-203825.718075,6339772.870595,0.428302,8.819171
4,-35.945648,75.825302,1408891.418918,-685508.592964,6161966.969816,0.428302,6.666667
5,-28.445648,80.825302,897116.227840,-485993.033853,6274891.403383,0.428049,4.859127
6,-44.695648,83.325302,528735.638569,-523148.041849,6313379.314551,0.425010,7.336174
7,-36.258148,78.950302,988917.893206,-725320.868803,6238134.312253,0.423198,6.873422
8,-64.539398,81.762802,394130.314166,-827775.759422,6290737.281336,0.410456,11.992067
9,-61.805023,74.419052,811950.486133,-1514600.088491,6121665.894449,0.404891,13.090802
10,-117.000336,76.372177,-684422.298531,-1343234.937649,6176633.420821,0.387680,25.588525
11,-114.265961,69.028427,-2220870.293651,-1921795.118481,5642737.051401,0.350470,25.588525
12,-114.265961,69.028427,40476.994854,-1810249.582370,6095211.770075,0.350470,13.090802
13,-114.265961,69.028427,-151139.137149,-2312978.631136,5922124.093722,0.350470,11.268946
14,-119.285492,64.223740,-2273622.880279,-2308113.427561,5475565.780101,0.334593,11.268946
15,-119.285492,64.223740,-638976.237979,-2342582.214205,5878076.885002,0.334593,6.146737
16,-108.282074,59.814560,-1008524.401530,-3052699.541897,5490118.193360,0.325730,6.835443
17,-130.837006,50.676376,-2648297.058743,-3064078.527735,4910809.203672,0.314746,10.799773
18,-120.107635,37.288925,-2548576.953762,-4395175.896429,3842952.657975,0.264515,13.054683
19,-120.107635,37.288925,-1782932.253291,-3517820.645485,4995849.702668,0.264515,8.910617
20,-120.107635,37.288925,-2449014.158557,-3541484.079885,4689630.313674,0.264515,6.916255
21,-127.895149,33.025391,-4018615.195519,-4248953.585600,2536610.408039,0.259755,6.916255
22,-122.674755,10.201332,-3389283.038164,-5284471.050679,1122172.419960,0.232872,12.325858
23,-122.674755,10.201332,-4117014.332785,-4826837.337014,655416.512895,0.232872,12.325858
24,-122.674755,10.201332,-3522681.760320,-4985979.456878,-1840792.428325,0.232872,12.325858
25,-127.210292,1.297667,-3856145.886255,-5078390.123590,143476.518365,0.228033,11.424652
26,-125.092199,-5.568381,-3649563.749687,-5194307.117961,-614770.241735,0.227352,6.716507
27,-125.092199,-5.568381,-3595764.418234,-5248926.246493,445583.891981,0.227352,4.210877
28,-125.092199,-5.568381,-3683528.995969,-5205877.973438,104909.851176,0.227352,3.299467
29,-125.092199,-5.568381,-3766703.510917,-5146787.740141,-55956.299600,0.227352,2.834671
30,-125.463793,-1.044202,-3699910.503445,-5194022.912562,-115455.634486,0.227337,2.316307
31,-125.463793,-1.044202,-3723325.141271,-5174241.259074,-210735.801043,0.227337,1.979168
32,-125.463793,-1.044202,-3711735.174909,-5184290.945926,-163100.239464,0.227337,0.989584
33,-125.463793,-1.044202,-3729405.571607,-5173446.066799,87008.310849,0.227337,0.989584
34,-125.463793,-1.044202,-3713693.872637,-5184707.731497,-88668.839217,0.227337,0.822790
35,-125.662686,-0.068080,-3718529.221058,-5181999.128885,-7527.896059,0.227318,0.423526
