Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.722359,-50.475517,-1571022.956480,-3751538.458999,-4896619.804503,0.301057,11.303883
1,-112.722359,-50.475517,-1217167.804377,-2906546.852381,-5526776.623175,0.301057,11.303883
2,-112.722359,-50.475517,-3039485.736945,-3291281.181803,-4524561.587443,0.301057,11.303883
3,-132.722359,-35.475517,-4674928.901168,-3558459.295206,-2474223.328745,0.286111,11.303883
4,-132.722359,-35.475517,-1876712.180040,-4481511.801501,-4118292.226453,0.286111,11.303883
5,-132.722359,-25.475517,-4946393.218362,-3765092.324982,-1422765.964817,0.267599,11.303883
6,-122.722359,-35.475517,-2810950.636187,-4374749.479809,-3680956.221229,0.260885,6.666667
7,-117.722359,-20.475517,-2780717.140770,-5291467.471901,-2217089.951544,0.258213,8.819171
8,-126.472359,-26.725517,-3388652.649047,-4584124.724810,-2851084.371912,0.245888,7.120003
9,-120.847359,0.149483,-3270395.760889,-5475844.054689,16528.925917,0.237325,12.040153
10,-129.597359,-6.100517,-4551114.436381,-4466928.153851,120185.262936,0.235686,12.040153
11,-124.597359,8.899483,-3578231.016070,-5187452.747918,980180.279464,0.229233,7.120003
12,-123.972359,0.774483,-3563734.149706,-5288955.253261,85635.311163,0.228763,6.627489
13,-126.941109,-0.631767,-3832989.522576,-5097441.533470,-69855.821568,0.227613,4.391091
14,-126.941109,-0.631767,-3649677.576882,-5207046.609746,495475.789798,0.227613,2.483807
15,-126.941109,-0.631767,-3655353.503507,-5224612.079982,149334.100433,0.227613,2.296406
16,-125.493355,2.422432,-3699913.540077,-5188360.217305,267780.464781,0.227528,1.513683
17,-125.597725,1.122993,-3711945.798035,-5185226.010867,124166.398999,0.227435,1.414505
18,-125.597725,1.122993,-3770668.963578,-5143800.291029,63078.586298,0.227435,0.844177
19,-125.597725,1.122993,-3721028.478859,-5177035.761440,180718.753947,0.227435,0.518091
20,-125.947828,0.974630,-3743736.683435,-5162690.761616,107763.952933,0.227391,0.318294
21,-125.904450,-0.122729,-3740355.998787,-5166254.270573,-13570.693461,0.227387,0.577020
22,-125.904450,-0.122729,-3727164.081094,-5175084.238726,85634.124936,0.227387,0.483733
23,-125.603917,-0.971647,-3712684.258333,-5185073.511462,-107434.080278,0.227365,0.723430
24,-125.758058,0.113642,-3727145.080908,-5175795.800768,12565.874566,0.227349,0.481882
25,-125.569256,-0.582139,-3709886.564785,-5187793.561829,-64368.495847,0.227339,0.456349
26,-125.569256,-0.582139,-3723877.951703,-5177861.383666,55634.727352,0.227339,0.456349
27,-125.569256,-0.582139,-3706916.776816,-5190273.870717,-21299.996343,0.227339,0.456349
28,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.266792
29,-125.637661,0.057882,-3716239.314178,-5183542.426739,-32826.791661,0.227326,0.263786
30,-125.637661,0.057882,-3710027.000989,-5188033.813368,-25142.270972,0.227326,0.263786
31,-125.637661,0.057882,-3713134.514952,-5185789.997619,-28984.536540,0.227326,0.131893
32,-125.637661,0.057882,-3714714.925283,-5184727.210034,-11292.157030,0.227326,0.065946
33,-125.637661,0.057882,-3715494.223318,-5184180.575981,-2445.926463,0.227326,0.032973
34,-125.637661,0.057882,-3715881.143572,-5183903.450295,1977.191629,0.227326,0.016487
35,-125.637661,0.057882,-3716073.921261,-5183763.935463,4188.750453,0.227326,0.008243
36,-125.637661,0.057882,-3716170.139466,-5183693.940073,5294.529693,0.227326,0.004122
37,-125.637661,0.057882,-3716218.205904,-5183658.882886,5847.419257,0.227326,0.002061
38,-125.637661,0.057882,-3716230.051625,-5183650.051308,6138.873000,0.227326,0.002055
39,-125.637661,0.057882,-3716236.140046,-5183645.695372,6131.368511,0.227326,0.002053
40,-125.637661,0.057882,-3716242.228457,-5183641.339421,6123.864022,0.227326,0.001027
41,-125.637661,0.057882,-3716254.237066,-5183632.563970,6262.086401,0.227326,0.000513
42,-125.637661,0.057882,-3716261.001771,-5183627.630842,6330.259528,0.227326,0.000513
43,-125.637661,0.057882,-3716260.240705,-5183628.175315,6331.197589,0.227326,0.000257
44,-125.637661,0.057882,-3716263.242357,-5183625.980755,6365.753183,0.227326,0.000128
45,-125.637661,0.057882,-3716264.743141,-5183624.883417,6383.030980,0.227326,0.000064
46,-125.637661,0.057882,-3716265.541090,-5183624.300704,6391.611249,0.227326,0.000064
47,-125.637661,0.057882,-3716265.493523,-5183624.334734,6391.669878,0.227326,0.000032
48,-125.637661,0.057882,-3716266.355532,-5183623.704692,6401.366653,0.227326,0.000021
49,-125.637661,0.057882,-3716265.780861,-5183624.124721,6394.902136,0.227326,0.000021
50,-125.637661,0.057882,-3716265.952437,-5183623.999377,6396.782735,0.227326,0.000020
51,-125.637661,0.057882,-3716266.012380,-5183623.955381,6397.605456,0.227326,0.000010
52,-125.637661,0.057882,-3716266.106692,-5183623.886379,6398.722042,0.227326,0.000006
53,-125.637661,0.057882,-3716266.269607,-5183623.767207,6400.631994,0.227326,0.000003
54,-125.637661,0.057882,-3716266.256753,-5183623.776624,6400.470385,0.227326,0.000001
55,-125.637661,0.057882,-3716266.263197,-5183623.771935,6400.525485,0.227326,0.000001
56,-125.637661,0.057882,-3716266.258901,-5183623.775061,6400.488752,0.227326,0.000001
57,-125.637661,0.057882,-3716266.224599,-5183623.800146,6400.092068,0.227326,0.000001
58,-125.637661,0.057882,-3716266.251400,-5183623.780551,6400.398764,0.227326,0.000001
59,-125.637661,0.057882,-3716266.254349,-5183623.778397,6400.430444,0.227326,0.000000
60,-125.637661,0.057882,-3716266.247649,-5183623.783295,6400.353770,0.227326,0.000000
61,-125.637661,0.057882,-3716266.245774,-5183623.784668,6400.331273,0.227326,0.000000
62,-125.637661,0.057882,-3716266.244836,-5183623.785354,6400.320025,0.227326,0.000000
63,-125.637661,0.057882,-3716266.244275,-5183623.785765,6400.313411,0.227326,0.000000
64,-125.637661,0.057882,-3716266.244087,-5183623.785902,6400.311093,0.227326,0.000000
65,-125.637661,0.057882,-3716266.243992,-5183623.785971,6400.309935,0.227326,0.000000
66,-125.637661,0.057882,-3716266.243944,-5183623.786007,6400.309271,0.227326,0.000000
67,-125.637661,0.057882,-3716266.243921,-5183623.786023,6400.309024,0.227326,0.000000
68,-125.637661,0.057882,-3716266.243875,-5183623.786058,6400.308487,0.227326,0.000000
69,-125.637661,0.057882,-3716266.243910,-5183623.786032,6400.308900,0.227326,0.000000
70,-125.637661,0.057882,-3716266.243913,-5183623.786030,6400.308942,0.227326,0.000000
71,-125.637661,0.057882,-3716266.243908,-5183623.786033,6400.308880,0.227326,0.000000
72,-125.637661,0.057882,-3716266.243908,-5183623.786033,6400.308885,0.227326,0.000000
73,-125.637661,0.057882,-3716266.243903,-5183623.786037,6400.308828,0.227326,0.000000
74,-125.637661,0.057882,-3716266.243902,-5183623.786038,6400.308816,0.227326,0.000000
75,-125.637661,0.057882,-3716266.243901,-5183623.786038,6400.308812,0.227326,0.000000
76,-125.637661,0.057882,-3716266.243900,-5183623.786039,6400.308794,0.227326,0.000000
77,-125.637661,0.057882,-3716266.243899,-5183623.786040,6400.308785,0.227326,0.000000
78,-125.637661,0.057882,-3716266.243899,-5183623.786040,6400.308784,0.227326,0.000000
79,-125.637661,0.057882,-3716266.243899,-5183623.786040,6400.308781,0.227326,0.000000
80,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308779,0.227326,0.000000
81,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308778,0.227326,0.000000
82,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
83,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308775,0.227326,0.000000
84,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
85,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
86,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
87,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
88,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
89,-125.637661,0.057882,-3716266.243898,-5183623.786040,6400.308776,0.227326,0.000000
