Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.928711,39.078125,-1931512.181147,-4566145.166704,3999053.597259,0.290866,11.303883
1,-112.928711,39.078125,-1969425.793215,-3191423.880033,5141850.273186,0.290866,9.223310
2,-116.053711,21.578125,-2606216.028163,-5330845.576870,2331037.195233,0.267895,13.765774
3,-116.053711,21.578125,-2227672.345819,-4174696.500497,4262343.993364,0.267895,9.320734
4,-125.350586,17.515625,-3520218.201204,-4962486.502562,1907329.406928,0.234599,11.521547
5,-123.319336,-3.109375,-3373234.543787,-4653692.391647,-2755701.079741,0.229601,11.521547
6,-123.319336,-3.109375,-3968356.188086,-4993273.250094,1727.723039,0.229601,9.320734
7,-125.624023,7.984375,-3679258.206693,-5134583.718316,880068.632812,0.228611,5.124753
8,-126.473633,1.226562,-3790638.412853,-5127687.230487,135616.109213,0.227475,4.755379
9,-126.473633,1.226562,-3629178.569720,-5244311.875268,82712.438822,0.227475,3.384101
10,-125.556274,-2.511230,-3705363.174230,-5183950.192420,-277590.379618,0.227464,1.814378
11,-125.349518,0.052856,-3690150.952297,-5202247.894027,5844.562351,0.227423,1.635412
12,-125.963264,-0.001312,-3745665.715649,-5162423.841199,-145.101741,0.227336,1.223031
13,-125.963264,-0.001312,-3712565.635336,-5184446.072787,-137403.322229,0.227336,0.649156
14,-125.963264,-0.001312,-3709841.350172,-5188131.829534,-31467.337043,0.227336,0.560282
15,-125.963264,-0.001312,-3720349.262828,-5180127.853266,-76608.251810,0.227336,0.328818
16,-125.963264,-0.001312,-3724111.496904,-5177786.747300,-46207.780604,0.227336,0.238061
17,-125.963264,-0.001312,-3734921.019467,-5170150.461503,-23176.591245,0.227336,0.119031
18,-125.963264,-0.001312,-3740301.500211,-5166298.422091,-11660.865370,0.227336,0.059515
19,-125.963264,-0.001312,-3742985.644756,-5164363.946687,-5902.985945,0.227336,0.029758
