Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.889832,-4.821869,1869914.322088,6074415.398349,-532558.112855,1.282714,11.303883
1,62.889832,-17.321869,2775539.703902,5421507.328083,-1886869.040006,1.000433,14.092945
2,17.889832,6.428131,6031840.287903,1947049.230503,709325.522896,0.702483,25.813164
3,17.889832,6.428131,6282553.173610,870639.869204,-670161.629578,0.702483,25.813164
4,37.889832,-8.571869,4977725.103963,3873634.678218,-944366.605731,0.677485,14.092945
5,37.889832,1.428131,5032028.555631,3915893.286143,157898.539690,0.668488,11.303883
6,27.889832,1.428131,5635568.468041,2982599.479509,157898.539690,0.654597,6.666667
7,22.889832,21.428131,5472170.757998,2310391.061273,2315585.279223,0.645249,11.303883
8,22.889832,21.428131,5396194.096279,3324934.170784,709325.522896,0.645249,9.223310
9,26.014832,38.928131,4464954.506254,2179134.738693,3986113.407833,0.589299,13.765774
10,10.077332,77.678131,1344418.786593,238928.717104,6209366.568119,0.458235,24.494454
11,10.077332,77.678131,-562297.995013,-131909.944723,6330636.130937,0.458235,24.494454
12,10.077332,77.678131,2778208.347279,947258.372203,5643601.419113,0.458235,13.765774
13,10.077332,77.678131,1644213.163335,447757.818713,6125668.613679,0.458235,9.320734
14,10.077332,77.678131,1028234.701912,245656.290772,6268825.097215,0.458235,7.824383
15,10.077332,77.678131,312717.398987,69211.404115,6348732.497127,0.458235,4.207694
16,10.077332,77.678131,829483.372764,165423.520973,6300609.620350,0.458235,2.103847
17,10.077332,77.678131,998016.958607,186021.894954,6275711.712526,0.458235,1.585315
18,10.077332,77.678131,1079623.058540,189556.848190,6262174.195421,0.458235,1.389933
19,10.077332,77.678131,1171560.171147,213284.788329,6244977.924064,0.458235,0.694967
20,10.077332,77.678131,1235224.179385,220198.134519,6232541.434089,0.458235,0.668316
21,10.077332,77.678131,1258084.261746,226310.021306,6227780.207601,0.458235,0.334158
22,10.077332,77.678131,1295574.471662,231126.515589,6219964.752496,0.458235,0.330743
23,10.077332,77.678131,1301276.369024,232670.290024,6218725.147840,0.458235,0.165371
24,10.077332,77.678131,1321429.929126,235424.738842,6214399.305395,0.458235,0.164942
25,10.077332,77.678131,1322853.932534,235812.246191,6214083.768328,0.458235,0.082471
26,10.077332,77.678131,1333282.138093,237276.622080,6211814.198002,0.458235,0.082417
27,10.077332,77.678131,1333637.966175,237373.668824,6211734.642052,0.458235,0.041209
28,10.077332,77.678131,1338939.844146,238127.708614,6210572.943970,0.458235,0.041202
29,10.077332,77.678131,1339028.780278,238151.989946,6210552.973069,0.458235,0.020601
30,10.077332,77.678131,1341701.653223,238534.480105,6209965.365367,0.458235,0.020600
31,10.077332,77.678131,1341723.884689,238540.552794,6209960.362531,0.458235,0.010300
32,10.077332,77.678131,1343065.803441,238733.166308,6209664.865267,0.458235,0.010300
33,10.077332,77.678131,1343071.360990,238734.684769,6209663.613302,0.458235,0.005150
34,10.077332,77.678131,1343743.690785,238831.333741,6209515.440851,0.458235,0.005150
35,10.077332,77.678131,1343745.080133,238831.713392,6209515.127704,0.458235,0.002575
36,10.077332,77.678131,1344081.587617,238880.123445,6209440.935466,0.458235,0.002575
37,10.077332,77.678131,1344081.934949,238880.218362,6209440.857159,0.458235,0.001287
38,10.077332,77.678131,1344250.274335,238904.444782,6209403.734530,0.458235,0.001287
39,10.077332,77.678131,1344250.361168,238904.468512,6209403.714951,0.458235,0.000644
40,10.077332,77.678131,1344334.552272,238916.587070,6209385.147008,0.458235,0.000644
41,10.077332,77.678131,1344334.573980,238916.593002,6209385.142113,0.458235,0.000322
42,10.077332,77.678131,1344376.685738,238922.656585,6209375.854037,0.458235,0.000322
43,10.077332,77.678131,1344376.680311,238922.655102,6209375.855261,0.458235,0.000161
44,10.077332,77.678131,1344397.734815,238925.686486,6209371.211420,0.458235,0.000161
45,10.077332,77.678131,1344397.733459,238925.686115,6209371.211726,0.458235,0.000080
46,10.077332,77.678131,1344408.259688,238927.201520,6209368.890008,0.458235,0.000080
47,10.077332,77.678131,1344408.259858,238927.201566,6209368.889970,0.458235,0.000080
48,10.077332,77.678131,1344408.260028,238927.201613,6209368.889931,0.458235,0.000040
49,10.077332,77.678131,1344413.523268,238927.959348,6209367.729037,0.458235,0.000040
50,10.077332,77.678131,1344413.523332,238927.959365,6209367.729023,0.458235,0.000040
51,10.077332,77.678131,1344413.523311,238927.959359,6209367.729027,0.458235,0.000020
52,10.077332,77.678131,1344416.154947,238928.338230,6209367.148575,0.458235,0.000020
53,10.077332,77.678131,1344416.154950,238928.338231,6209367.148574,0.458235,0.000020
54,10.077332,77.678131,1344416.154951,238928.338232,6209367.148574,0.458235,0.000020
55,10.077332,77.678131,1344416.154952,238928.338232,6209367.148574,0.458235,0.000010
56,10.077332,77.678131,1344417.470773,238928.527668,6209366.858347,0.458235,0.000010
57,10.077332,77.678131,1344417.470773,238928.527668,6209366.858347,0.458235,0.000005
58,10.077332,77.678131,1344418.128683,238928.622386,6209366.713233,0.458235,0.000005
59,10.077332,77.678131,1344418.128683,238928.622386,6209366.713233,0.458235,0.000003
60,10.077332,77.678131,1344418.457638,238928.669745,6209366.640676,0.458235,0.000001
61,10.077332,77.678131,1344418.622116,238928.693425,6209366.604397,0.458235,0.000001
62,10.077332,77.678131,1344418.807153,238928.720064,6209366.563584,0.458235,0.000000
63,10.077332,77.678131,1344418.796873,238928.718584,6209366.565852,0.458235,0.000000
64,10.077332,77.678131,1344418.735194,238928.709704,6209366.579456,0.458235,0.000000
65,10.077332,77.678131,1344418.753184,238928.712294,6209366.575488,0.458235,0.000000
66,10.077332,77.678131,1344418.760894,238928.713404,6209366.573788,0.458235,0.000000
67,10.077332,77.678131,1344418.773744,238928.715254,6209366.570953,0.458235,0.000000
68,10.077332,77.678131,1344418.780169,238928.716179,6209366.569536,0.458235,0.000000
69,10.077332,77.678131,1344418.783381,238928.716642,6209366.568828,0.458235,0.000000
70,10.077332,77.678131,1344418.786634,238928.717110,6209366.568110,0.458235,0.000000
71,10.077332,77.678131,1344418.784465,238928.716798,6209366.568588,0.458235,0.000000
72,10.077332,77.678131,1344418.785529,238928.716951,6209366.568354,0.458235,0.000000
73,10.077332,77.678131,1344418.786614,238928.717107,6209366.568115,0.458235,0.000000
74,10.077332,77.678131,1344418.786076,238928.717030,6209366.568233,0.458235,0.000000
75,10.077332,77.678131,1344418.786340,238928.717068,6209366.568175,0.458235,0.000000
76,10.077332,77.678131,1344418.786472,238928.717087,6209366.568146,0.458235,0.000000
77,10.077332,77.678131,1344418.786452,238928.717084,6209366.568150,0.458235,0.000000
78,10.077332,77.678131,1344418.786573,238928.717101,6209366.568123,0.458235,0.000000
79,10.077332,77.678131,1344418.786523,238928.717094,6209366.568135,0.458235,0.000000
80,10.077332,77.678131,1344418.786555,238928.717099,6209366.568127,0.458235,0.000000
81,10.077332,77.678131,1344418.786574,238928.717101,6209366.568123,0.458235,0.000000
82,10.077332,77.678131,1344418.786588,238928.717103,6209366.568120,0.458235,0.000000
83,10.077332,77.678131,1344418.786583,238928.717103,6209366.568121,0.458235,0.000000
84,10.077332,77.678131,1344418.786599,238928.717105,6209366.568118,0.458235,0.000000
85,10.077332,77.678131,1344418.786596,238928.717105,6209366.568118,0.458235,0.000000
86,10.077332,77.678131,1344418.786599,238928.717105,6209366.568118,0.458235,0.000000
87,10.077332,77.678131,1344418.786596,238928.717105,6209366.568118,0.458235,0.000000
88,10.077332,77.678131,1344418.786596,238928.717105,6209366.568118,0.458235,0.000000
89,10.077332,77.678131,1344418.786595,238928.717104,6209366.568119,0.458235,0.000000
90,10.077332,77.678131,1344418.786595,238928.717104,6209366.568119,0.458235,0.000000
91,10.077332,77.678131,1344418.786594,238928.717104,6209366.568119,0.458235,0.000000
92,10.077332,77.678131,1344418.786593,238928.717104,6209366.568119,0.458235,0.000000
93,10.077332,77.678131,1344418.786594,238928.717104,6209366.568119,0.458235,0.000000
94,10.077332,77.678131,1344418.786594,238928.717104,6209366.568119,0.458235,0.000000
95,10.077332,77.678131,1344418.786593,238928.717104,6209366.568119,0.458235,0.000000
96,10.077332,77.678131,1344418.786593,238928.717104,6209366.568119,0.458235,0.000000
97,10.077332,77.678131,1344418.786593,238928.717104,6209366.568119,0.458235,0.000000
