Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.265625,4.098457,5799858.077214,2614548.412278,452805.320052,0.664355,11.303883
1,24.265625,14.098457,5530964.928207,1406291.880565,2838503.284327,0.654651,11.303883
2,24.265625,14.098457,5257733.633597,3581962.332872,452805.320052,0.654651,6.666667
3,34.265625,14.098457,4667951.401759,3815999.500419,2073651.147709,0.646251,6.666667
4,19.265625,34.098457,4991058.574996,1744482.915553,3555495.405754,0.619840,11.303883
5,31.765625,44.098457,3900647.029328,2415264.951604,4415954.591746,0.581377,14.092945
6,8.015625,89.098457,99708.889396,14040.900065,6355960.104465,0.462876,25.813164
7,8.015625,89.098457,-947714.382444,-354630.495697,6276243.238657,0.462876,25.813164
8,8.015625,89.098457,2100496.638307,892284.034722,5935900.025224,0.462876,14.092945
9,8.015625,89.098457,885928.304275,298847.283587,6288081.854553,0.462876,9.037922
10,8.015625,89.098457,2007923.779529,216025.216588,6029691.344623,0.462876,9.037922
11,-16.046875,77.848457,1294420.255221,-372315.373356,6213396.978286,0.438575,13.109283
12,-16.046875,77.848457,1380750.087774,25607.735313,6205960.075085,0.438575,11.452472
13,-16.046875,77.848457,736028.458263,3362.093849,6314283.606601,0.438575,8.330266
14,-16.046875,77.848457,671253.947874,-203272.883162,6318203.164997,0.438575,8.330266
15,-49.865234,75.543770,1029574.907130,-1221154.862826,6154196.559338,0.415024,16.127199
16,-49.865234,75.543770,987709.108503,-458518.181982,6263419.994632,0.415024,14.444576
17,-80.056885,77.921700,231189.388957,-1318795.319039,6215113.126022,0.390067,22.630698
18,-105.020264,73.263496,-1811657.680180,-1264795.308205,5963151.009228,0.364965,22.630698
19,-105.020264,73.263496,513841.878463,-1509565.059290,6154876.314327,0.364965,14.444576
20,-105.020264,73.263496,-643281.167748,-1453341.450682,6156232.454677,0.364965,14.444576
21,-105.020264,73.263496,-126616.339696,-1523032.738671,6171569.926891,0.364965,7.915501
22,-105.020264,73.263496,-1067837.345792,-1574631.168569,6067354.611774,0.364965,7.915501
