Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.837425,-59.682129,-826546.771688,-3120100.440954,-5482685.207925,0.317260,6.666667
1,-119.837425,-39.682129,-2445571.056654,-4263747.376503,-4050886.215134,0.268416,11.303883
2,-119.837425,-39.682129,-3148809.299097,-3774302.515923,-4050886.215134,0.268416,11.303883
3,-119.837425,-39.682129,-4236070.914808,-4260178.790537,-2134596.667168,0.268416,11.303883
4,-122.337425,-9.682129,-3363415.461098,-5312710.832642,-1065607.249515,0.233715,14.092945
5,-122.337425,-9.682129,-3634828.194469,-4658662.100464,-2393099.751205,0.233715,12.764561
6,-122.337425,-9.682129,-4100870.184731,-4807883.161450,861828.909736,0.233715,12.764561
7,-122.337425,-9.682129,-3418192.612495,-4911286.150379,2200731.321506,0.233715,12.764561
8,-127.024925,6.567871,-3815635.230363,-5058938.538300,724679.877560,0.229051,12.410268
9,-127.024925,6.567871,-3588061.796175,-5170377.513316,1032692.185435,0.229051,8.617313
10,-124.114769,-0.854004,-3576798.894250,-5279977.710840,-94427.437206,0.227797,4.493876
11,-124.114769,-0.854004,-3775458.260544,-5124577.426159,-405149.913581,0.227797,4.493876
12,-126.136253,2.153809,-3758595.749361,-5147476.613407,238100.865978,0.227379,2.584402
13,-125.752953,-1.508301,-3725408.575406,-5174356.587071,-166760.391111,0.227312,1.819739
14,-125.752953,-1.508301,-3661016.512563,-5222712.054559,-29371.188916,0.227312,1.588272
15,-125.752953,-1.508301,-3702637.400419,-5193370.565295,3158.493590,0.227312,1.524925
16,-125.752953,-1.508301,-3723323.262671,-5178524.467746,19423.356769,0.227312,1.508673
17,-125.752953,-1.508301,-3742835.387003,-5163817.038466,82236.679597,0.227312,0.961073
18,-125.752953,-1.508301,-3734087.256338,-5170803.178100,4280.501051,0.227312,0.765214
19,-125.752953,-1.508301,-3726822.408482,-5175950.567779,-30912.877816,0.227312,0.668119
20,-125.752953,-1.508301,-3730085.869709,-5173049.912739,-81247.200182,0.227312,0.334059
21,-125.752953,-1.508301,-3727831.577523,-5173820.837156,-124006.564050,0.227312,0.167030
