Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.364288,-41.354523,-2983036.115944,-2651790.128284,-4958270.809516,0.340351,6.666667
1,-118.364288,-56.354523,-1682741.765195,-3116807.500503,-5286414.622514,0.309763,11.303883
2,-118.364288,-46.354523,-1451372.519866,-4372083.208920,-4396449.888291,0.282903,11.303883
3,-118.364288,-46.354523,-2737037.935580,-3457707.510859,-4592533.994439,0.282903,6.666667
4,-133.364288,-26.354523,-3926859.439737,-4157725.371354,-2814311.126039,0.274603,11.303883
5,-120.864288,-16.354523,-3140464.827373,-5254764.264591,-1784406.207579,0.241445,14.092945
6,-120.864288,-16.354523,-4175362.760491,-4721167.333427,-975267.231238,0.241445,9.037922
7,-122.583038,-5.729523,-3417717.877731,-5347623.688773,-632503.576275,0.231920,6.446983
8,-126.606476,-9.948273,-3746569.756018,-5043569.432478,-1094613.589796,0.229627,4.987132
9,-126.606476,-9.948273,-3954964.909600,-5003323.630437,74826.925718,0.229627,4.987132
10,-125.024445,-5.182648,-3645712.204532,-5201891.689806,-572301.996779,0.228368,4.549556
11,-127.070343,-3.444366,-3837810.831303,-5079958.786007,-380633.570742,0.228321,2.885544
12,-125.488312,1.321259,-3625190.774574,-5190943.611462,767306.924118,0.227416,2.885544
13,-125.488312,1.321259,-3712073.961905,-5175062.508893,-345056.646262,0.227416,2.287650
14,-125.488312,1.321259,-3775058.128116,-5135319.352542,-240154.476578,0.227416,1.944122
15,-125.488312,1.321259,-3751234.008128,-5157363.306790,102022.449540,0.227416,1.599097
16,-126.039803,-0.525208,-3752401.952243,-5157200.393833,-58073.644165,0.227396,0.834191
17,-125.497658,-0.126648,-3679170.988474,-5209521.177551,-72017.873409,0.227357,0.834191
18,-125.628521,0.497665,-3715301.923627,-5184024.950150,55028.313746,0.227355,0.480172
19,-125.801446,-0.169849,-3731054.456578,-5172959.417168,-18780.946979,0.227334,0.329398
20,-125.801446,-0.169849,-3713431.941253,-5185658.158445,2060.001794,0.227334,0.294212
