Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.664352,51.968567,3752054.410729,1194861.648317,5000649.332629,0.549791,8.819171
1,5.164352,74.468567,1706231.563124,154208.942554,6123148.004808,0.460397,13.642255
2,5.164352,74.468567,1097868.919831,403161.763777,6248968.023341,0.460397,13.642255
3,5.164352,74.468567,58425.437096,10474.872333,6356477.036537,0.460397,8.819171
4,-17.335648,86.968567,323058.631859,-100842.097067,6347797.312774,0.453035,13.642255
5,-17.335648,86.968567,1831708.903827,-752570.233547,6042601.481259,0.453035,13.642255
6,-44.835648,84.468567,20461.206167,-55718.880933,6356477.036537,0.428270,13.642255
7,-44.835648,84.468567,1105971.578362,-556503.297143,6235839.361361,0.428270,11.909672
8,-72.648148,71.031067,620182.341079,-1984847.805005,6009409.387924,0.395958,19.679507
9,-122.804398,75.562317,-864266.449624,-1340852.991851,6154713.063225,0.390802,32.742651
10,-122.804398,75.562317,395964.374602,-1168547.530044,6236681.783122,0.390802,24.187662
11,-124.171585,67.710754,-2605282.795568,-1466989.283123,5615032.392408,0.354028,24.187662
12,-124.171585,67.710754,-287366.923800,-2027243.566730,6020304.691699,0.354028,12.417740
13,-99.435257,63.482239,135035.581783,-3437935.313584,5352561.235050,0.347103,12.417740
14,-125.538773,59.859192,-2839042.671825,-2444193.561301,5144706.512434,0.327883,12.417740
15,-106.644730,58.650696,-952797.229508,-3187005.004835,5423794.673108,0.327492,11.196654
16,-124.419998,57.141296,-1960746.662468,-2861455.280368,5334453.674619,0.318075,8.726221
17,-120.535568,58.877594,-1679066.077943,-2846446.406126,5436901.024740,0.317682,7.669194
18,-114.561256,58.330070,-1395319.791759,-3053095.557868,5405129.464278,0.316040,4.119111
19,-120.984205,57.872564,-1750373.184224,-2914930.051803,5378203.017763,0.314403,2.956483
20,-112.247056,56.548764,-1334198.777571,-3261694.418199,5298367.566750,0.313495,3.772450
21,-120.724379,54.971852,-1874605.857393,-3154138.152735,5199585.564130,0.305348,4.228521
22,-120.724379,54.971852,-1418539.690892,-3513263.202848,5113621.657017,0.305348,4.228521
23,-124.573301,49.832327,-2339146.162716,-3394168.071734,4850780.256517,0.294176,5.698812
24,-124.573301,49.832327,-1764331.055791,-3415690.359134,5072222.087963,0.294176,3.643176
25,-121.388246,44.342393,-2379675.419307,-3900333.129912,4435379.868529,0.277265,4.655606
26,-121.388246,44.342393,-3003509.612737,-3756576.766942,4174951.696593,0.277265,4.655606
27,-125.901036,28.573408,-3287054.444706,-4540714.777835,3032464.121804,0.248723,7.435214
28,-125.901036,28.573408,-2602027.725616,-4763398.736808,3338413.404824,0.248723,7.435214
29,-124.043716,1.824555,-3568844.148998,-5282330.894580,201715.460154,0.228120,13.773648
30,-124.043716,1.824555,-4208303.816129,-4790383.391104,-151272.357214,0.228120,13.773648
31,-124.043716,1.824555,-3700182.423580,-4948621.776731,1575971.238498,0.228120,7.435214
32,-124.043716,1.824555,-3951202.619816,-4992875.792124,372672.455344,0.228120,5.876306
33,-124.043716,1.824555,-3666666.037183,-5118809.232227,-1013440.637679,0.228120,5.876306
34,-126.593036,-0.158739,-3802167.010008,-5120922.520005,-17552.393838,0.227485,4.913734
35,-126.593036,-0.158739,-3690955.930737,-5180946.978961,-462410.259656,0.227485,2.709291
36,-126.593036,-0.158739,-3661680.471719,-5222294.125279,-19217.024307,0.227485,2.005147
37,-125.640657,-2.175905,-3713877.318820,-5179719.704787,-240542.469234,0.227468,1.143654
38,-125.576786,-0.670558,-3710506.095281,-5187219.063501,-74144.756324,0.227400,0.974158
39,-125.576786,-0.670558,-3757698.381601,-5152924.769703,-87459.873699,0.227400,0.721814
40,-125.576786,-0.670558,-3743381.707297,-5164080.184864,-907.189451,0.227400,0.407922
41,-125.413827,0.112223,-3664580.659075,-5219920.233091,62343.799508,0.227365,0.407922
42,-125.716613,-0.143686,-3723395.823479,-5178484.431258,-15887.934236,0.227321,0.348587
43,-125.716613,-0.143686,-3708434.722275,-5188748.997597,70666.020113,0.227321,0.348587
44,-125.716613,-0.143686,-3706003.071858,-5190931.917265,19899.340143,0.227321,0.332101
45,-125.716613,-0.143686,-3720565.620846,-5180111.026106,-66654.829377,0.227321,0.332101
46,-125.716613,-0.143686,-3714054.292424,-5185201.764343,-10686.305174,0.227321,0.232442
47,-125.716613,-0.143686,-3716625.387188,-5183214.250570,40081.511708,0.227321,0.232442
48,-125.716613,-0.143686,-3717057.439797,-5183060.397026,705.300721,0.227321,0.214992
49,-125.716613,-0.143686,-3718554.072348,-5181982.820456,6401.105086,0.227321,0.210404
