Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.058197,6.814392,-5874613.206731,2366559.588947,751756.760390,6.362782,11.303883
1,158.058197,6.814392,-5907048.658074,2379626.054040,-352068.472513,6.362782,11.303883
2,118.058197,21.814392,-2786533.135910,5227889.359254,2355344.806440,1.105381,21.473498
3,118.058197,21.814392,-2551717.280582,4787345.051480,3342959.979140,1.105381,21.473498
4,118.058197,21.814392,-4542654.586100,4081877.298812,1833180.351861,1.105381,11.303883
5,118.058197,21.814392,-3140560.017859,4825301.186299,2735607.333411,1.105381,9.223310
6,118.058197,21.814392,-3792233.409436,4631851.705647,2193879.942529,1.105381,5.113724
7,124.933197,21.970642,-3388600.462878,4851452.145891,2371398.490840,0.993704,3.379402
8,118.370697,14.548767,-2934163.645886,5433261.965082,1591823.633824,0.626792,4.694295
9,118.370697,14.548767,-2984075.293260,5198895.467730,2171550.406882,0.626792,4.216388
10,118.370697,14.548767,-2721486.114400,5530125.340691,1635187.546293,0.626792,2.912912
11,114.718353,9.465759,-2398410.967326,5891820.540277,461811.446955,0.575340,2.912912
12,117.228119,6.113708,-2901729.669307,5639346.034629,674762.400346,0.495605,3.788395
13,117.228119,6.113708,-2550599.604888,5844826.615124,113962.958318,0.495605,3.788395
14,116.085541,-2.321350,-2843409.349211,5636536.615091,-905310.030572,0.453678,3.788395
15,115.116302,1.463440,-2706368.208861,5773200.717296,161801.570829,0.453254,3.555973
16,115.116302,1.463440,-2833924.394368,5705272.802016,314167.433215,0.453254,2.251498
17,116.007721,1.206711,-2796147.606899,5730991.963044,133421.508503,0.450476,1.781942
18,115.823776,-0.493137,-2778244.048655,5740992.796923,-54527.646716,0.448033,0.949419
19,115.516026,0.910113,-2747124.531140,5755323.063019,100630.975945,0.448025,0.768612
20,115.500991,-0.290623,-2745923.224540,5756691.549483,-32135.339883,0.447250,0.636921
21,115.666142,-0.091696,-2762536.869379,5748818.847304,-10139.236974,0.447140,0.530723
22,115.666142,-0.091696,-2750807.212572,5754311.485191,39748.626875,0.447140,0.280664
23,115.666142,-0.091696,-2751328.853379,5754193.734784,-8665.324510,0.447140,0.216402
24,115.580054,0.137223,-2753891.637518,5752954.081111,15173.284900,0.447137,0.115275
25,115.588789,-0.027802,-2754776.232351,5752549.868220,-3074.148986,0.447125,0.103918
26,115.625282,-0.018493,-2758439.763805,5750794.506040,-2044.833070,0.447113,0.078188
27,115.625282,-0.018493,-2755252.646805,5752319.045215,6306.902984,0.447113,0.041299
28,115.625282,-0.018493,-2755811.844519,5752054.628088,-471.556827,0.447113,0.035573
29,115.625282,-0.018493,-2756189.796257,5751872.997769,2524.354454,0.447113,0.020672
30,115.625282,-0.018493,-2757315.010837,5751334.233368,239.760707,0.447113,0.010336
31,115.625282,-0.018493,-2757877.445052,5751064.490056,-902.536196,0.447113,0.005168
32,115.625282,-0.018493,-2758158.618865,5750929.528134,-1473.684639,0.447113,0.002584
33,115.625282,-0.018493,-2758299.194945,5750862.024609,-1759.258856,0.447113,0.001292
34,115.625282,-0.018493,-2758369.480278,5750828.267205,-1902.045964,0.447113,0.000646
35,115.625282,-0.018493,-2758404.622267,5750811.387093,-1973.439517,0.447113,0.000323
36,115.625282,-0.018493,-2758422.193093,5750802.946684,-2009.136294,0.447113,0.000162
37,115.625282,-0.018493,-2758430.978463,5750798.726392,-2026.984682,0.447113,0.000081
38,115.625282,-0.018493,-2758439.024541,5750794.858540,-2050.684459,0.447113,0.000040
39,115.625282,-0.018493,-2758435.371138,5750796.616223,-2035.908876,0.447113,0.000040
40,115.625282,-0.018493,-2758437.567472,5750795.561134,-2040.370973,0.447113,0.000020
41,115.625282,-0.018493,-2758439.399538,5750794.681688,-2042.254699,0.447113,0.000019
42,115.625282,-0.018493,-2758439.032589,5750794.857638,-2042.428360,0.447113,0.000019
43,115.625282,-0.018493,-2758438.482164,5750795.121562,-2042.688852,0.447113,0.000019
44,115.625282,-0.018493,-2758438.665639,5750795.033587,-2042.602022,0.447113,0.000009
45,115.625282,-0.018493,-2758439.214722,5750794.769814,-2043.717546,0.447113,0.000005
46,115.625282,-0.018493,-2758439.512198,5750794.626930,-2044.264454,0.447113,0.000005
47,115.625282,-0.018493,-2758439.489264,5750794.637927,-2044.275308,0.447113,0.000002
48,115.625282,-0.018493,-2758439.595084,5750794.587095,-2044.483112,0.447113,0.000002
49,115.625282,-0.018493,-2758439.720887,5750794.526650,-2044.767420,0.447113,0.000002
50,115.625282,-0.018493,-2758439.679445,5750794.546568,-2044.658091,0.447113,0.000001
51,115.625282,-0.018493,-2758439.731986,5750794.521325,-2044.772913,0.447113,0.000001
52,115.625282,-0.018493,-2758439.721625,5750794.526304,-2044.745581,0.447113,0.000000
53,115.625282,-0.018493,-2758439.737535,5750794.518662,-2044.775659,0.447113,0.000000
54,115.625282,-0.018493,-2758439.779715,5750794.498398,-2044.863149,0.447113,0.000000
55,115.625282,-0.018493,-2758439.771760,5750794.502219,-2044.848110,0.447113,0.000000
56,115.625282,-0.018493,-2758439.753260,5750794.511106,-2044.811198,0.447113,0.000000
57,115.625282,-0.018493,-2758439.758533,5750794.508573,-2044.822134,0.447113,0.000000
58,115.625282,-0.018493,-2758439.761169,5750794.507307,-2044.827602,0.447113,0.000000
59,115.625282,-0.018493,-2758439.762811,5750794.506518,-2044.831190,0.447113,0.000000
60,115.625282,-0.018493,-2758439.762239,5750794.506793,-2044.829866,0.447113,0.000000
61,115.625282,-0.018493,-2758439.763022,5750794.506417,-2044.831468,0.447113,0.000000
62,115.625282,-0.018493,-2758439.763361,5750794.506254,-2044.832200,0.447113,0.000000
63,115.625282,-0.018493,-2758439.763466,5750794.506203,-2044.832339,0.447113,0.000000
64,115.625282,-0.018493,-2758439.763329,5750794.506269,-2044.832086,0.447113,0.000000
65,115.625282,-0.018493,-2758439.763567,5750794.506155,-2044.832578,0.447113,0.000000
66,115.625282,-0.018493,-2758439.763686,5750794.506098,-2044.832824,0.447113,0.000000
67,115.625282,-0.018493,-2758439.763758,5750794.506063,-2044.832977,0.447113,0.000000
68,115.625282,-0.018493,-2758439.763878,5750794.506006,-2044.833223,0.447113,0.000000
69,115.625282,-0.018493,-2758439.763841,5750794.506023,-2044.833147,0.447113,0.000000
70,115.625282,-0.018493,-2758439.763818,5750794.506035,-2044.833097,0.447113,0.000000
71,115.625282,-0.018493,-2758439.763782,5750794.506052,-2044.833022,0.447113,0.000000
72,115.625282,-0.018493,-2758439.763794,5750794.506046,-2044.833046,0.447113,0.000000
73,115.625282,-0.018493,-2758439.763799,5750794.506043,-2044.833058,0.447113,0.000000
74,115.625282,-0.018493,-2758439.763802,5750794.506042,-2044.833064,0.447113,0.000000
75,115.625282,-0.018493,-2758439.763803,5750794.506041,-2044.833066,0.447113,0.000000
76,115.625282,-0.018493,-2758439.763803,5750794.506041,-2044.833066,0.447113,0.000000
77,115.625282,-0.018493,-2758439.763804,5750794.506041,-2044.833068,0.447113,0.000000
78,115.625282,-0.018493,-2758439.763805,5750794.506041,-2044.833069,0.447113,0.000000
79,115.625282,-0.018493,-2758439.763805,5750794.506040,-2044.833070,0.447113,0.000000
80,115.625282,-0.018493,-2758439.763805,5750794.506040,-2044.833070,0.447113,0.000000
81,115.625282,-0.018493,-2758439.763805,5750794.506040,-2044.833070,0.447113,0.000000
