Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.620117,-64.878181,-2528408.147365,989848.363383,-5751956.862381,35.989465,11.303883
1,148.620117,-42.378181,-4028588.069772,2457119.570088,-4276728.311211,5.587763,17.280368
2,128.620117,-37.378181,-1401588.609242,5784585.534315,-2284638.670862,3.410358,17.280368
3,118.620117,-14.878181,-941189.986702,6208584.369530,1113515.474291,0.642176,17.280368
4,118.620117,-14.878181,-3803994.948017,3658094.504320,-3569694.540120,0.642176,12.265155
5,118.620117,-14.878181,-3681468.598119,5044831.931016,-1290683.637816,0.642176,12.265155
6,115.495117,-2.846931,-2742002.421059,5749988.650878,-314670.463074,0.456499,6.772035
7,115.495117,-2.846931,-3287428.491803,5345965.963260,-1133768.172340,0.456499,5.547945
8,115.495117,-2.846931,-2647746.350954,5732352.063246,-897099.111940,0.456499,5.197066
9,115.495117,-2.846931,-2838732.758343,5599847.145782,-1120481.399954,0.456499,3.211871
10,115.495117,-2.846931,-2942790.956183,5632640.388117,-540376.956567,0.456499,3.211871
11,116.198242,2.446037,-2749370.699044,5673076.759055,965149.986771,0.456154,3.211871
12,116.198242,2.446037,-2864578.395163,5691664.506289,-281501.859038,0.456154,2.478460
13,115.412109,0.972649,-2736632.956866,5760193.382692,107544.854998,0.448292,2.258192
14,115.650146,-0.568794,-2760800.192156,5749315.759465,-62893.000036,0.447541,1.274154
15,115.650146,-0.568794,-2781706.869568,5737696.865177,146385.610401,0.447541,0.842588
16,115.650146,-0.568794,-2765483.495357,5746787.618586,84360.721662,0.447541,0.693958
17,115.543068,0.534864,-2750066.214857,5754497.903913,59141.404793,0.447417,0.585127
18,115.647257,0.372995,-2760587.245422,5749615.393470,41243.355459,0.447245,0.489167
19,115.622654,-0.057432,-2758174.823598,5750918.416407,-6350.533264,0.447122,0.253876
20,115.622654,-0.057432,-2754748.940293,5752435.444233,38294.171418,0.447122,0.198362
21,115.622654,-0.057432,-2752325.627194,5753716.030882,-9299.772038,0.447122,0.198362
22,115.622654,-0.057432,-2755017.924945,5752414.637917,15234.608168,0.447122,0.101734
23,115.592402,0.033504,-2755138.822225,5752375.843378,3704.733667,0.447110,0.055682
24,115.592402,0.033504,-2754492.440364,5752684.120158,-5311.337154,0.447110,0.043854
25,115.605920,-0.032349,-2756495.956347,5751725.719542,-3576.917939,0.447107,0.036291
26,115.605920,-0.032349,-2755155.414812,5752368.494866,-2623.714871,0.447107,0.029903
27,115.605920,-0.032349,-2755486.703762,5752210.267972,-1279.903527,0.447107,0.028080
28,115.605920,-0.032349,-2755652.298649,5752131.050973,-607.997830,0.447107,0.027605
29,115.605920,-0.032349,-2755735.083693,5752091.416586,-272.044978,0.447107,0.027485
30,115.605920,-0.032349,-2755817.860469,5752051.764942,63.907874,0.447107,0.013743
31,115.605920,-0.032349,-2756157.026246,5751888.988092,-1756.505104,0.447107,0.006871
32,115.605920,-0.032349,-2756326.520762,5751807.415277,-2666.711548,0.447107,0.003436
33,115.605920,-0.032349,-2756411.245921,5751766.582774,-3121.814752,0.447107,0.001718
34,115.605920,-0.032349,-2756453.602976,5751746.154999,-3349.366348,0.447107,0.000859
