Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.925621,15.362152,-4972127.916328,-3622333.463476,1678773.972613,57.085619,11.303883
1,-153.925621,2.862152,-5721898.264698,-2799956.988290,316351.428100,32.179029,14.092945
2,161.074379,26.612152,-5397787.859469,1850772.945521,2839859.960415,4.665235,25.813164
3,161.074379,26.612152,-5415054.734272,2992430.956782,1545018.785029,4.665235,25.813164
4,131.074379,29.112152,-3664171.405416,4204112.092261,3084767.314829,1.593986,14.092945
5,131.074379,29.112152,-4221963.362566,3115614.951731,3613942.265845,1.593986,12.764561
6,131.074379,29.112152,-4782962.420344,2851288.104129,3099886.514343,1.593986,8.013728
7,131.074379,29.112152,-3048946.813409,4282463.916119,3599684.590835,1.593986,8.013728
8,131.074379,29.112152,-3833655.100792,3712718.835208,3481058.937914,1.593986,4.873237
9,131.074379,29.112152,-4096919.870791,3751545.904001,3123464.702709,1.593986,3.324691
10,131.054848,21.353363,-3903205.835044,4481453.190290,2307877.064550,1.540638,4.833540
11,118.154457,16.673187,-2883789.377831,5388524.839447,1818216.240731,0.706322,7.959450
12,111.665199,-1.184479,-2354195.796182,5926308.011777,-130963.739511,0.702997,12.619401
13,111.665199,-1.184479,-3361505.182793,5179759.006176,1591833.438797,0.702997,9.216190
14,118.946083,11.146606,-3029077.587234,5476748.726065,1224921.139347,0.588442,8.146188
15,118.946083,11.146606,-2419783.228664,5854347.184518,-740408.761068,0.588442,8.146188
16,118.946083,11.146606,-3148642.551301,5511726.030498,620454.172510,0.588442,8.146188
17,115.899361,0.836128,-2785622.969702,5736927.004888,92451.058466,0.452297,4.526181
18,115.899361,0.836128,-2689821.687028,5740137.095770,702135.649218,0.452297,4.526181
19,115.899361,0.836128,-2893923.468358,5624972.285039,813062.152033,0.452297,3.002965
20,115.899361,0.836128,-2658258.708539,5794669.909232,189344.270812,0.452297,2.480055
21,115.899361,0.836128,-2733253.603314,5747274.491456,-421420.629937,0.452297,2.480055
22,115.154932,0.111853,-2711133.215116,5773234.299815,12368.070344,0.450189,2.065814
23,115.480843,-1.669984,-2742776.153248,5755301.205518,-184631.676528,0.449529,1.096239
