Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.996460,31.889175,-5353771.755856,848293.229029,3350003.583661,7.022967,11.303883
1,158.496460,21.889175,-5508934.707312,2170420.285532,2363030.469970,4.654835,14.092945
2,158.496460,21.889175,-6333671.380803,722027.112324,208857.114482,4.654835,14.092945
3,158.496460,21.889175,-5970593.372267,2056252.806462,-893915.732439,4.654835,14.092945
4,158.496460,21.889175,-5174802.330162,3490913.454475,1305408.354627,4.654835,14.092945
5,147.871460,29.389175,-4710047.862946,2957877.856790,3111557.314104,2.986202,9.037922
6,147.871460,29.389175,-5210125.683878,3057959.382948,2038650.623158,2.986202,6.446983
7,129.199585,28.451675,-3546946.037130,4349049.837000,3020609.079907,1.467813,10.408265
8,129.199585,28.451675,-3610607.398569,3870794.475961,3546313.260528,1.467813,8.412652
9,129.199585,28.451675,-4189943.675192,3580109.539429,3199814.809654,1.467813,4.832425
10,129.199585,28.451675,-4146094.550798,4048961.120043,2654983.825338,1.467813,4.832425
11,118.342651,19.203629,-2860524.993246,5303110.414777,2084648.662673,0.843477,8.099641
12,118.342651,19.203629,-3717434.771589,4473683.056897,2607993.605933,0.843477,6.467300
13,113.702454,8.343033,-2536973.050833,5778713.540397,919332.968380,0.618673,9.464042
14,113.702454,8.343033,-3273883.108605,5065725.658723,2066870.512240,0.618673,6.310905
15,118.179115,2.657761,-3008726.196853,5616165.228065,293776.690151,0.540477,7.752963
16,118.179115,2.657761,-3060718.075570,5430280.626657,1346281.400162,0.540477,4.644617
17,116.247832,7.902712,-2794149.300296,5666514.839927,871123.720351,0.497359,4.138104
18,115.019642,-1.706549,-2446037.300054,5811562.791053,-957648.325829,0.455748,4.138104
19,115.019642,-1.706549,-2882712.523609,5680557.636438,318092.931132,0.455748,4.001471
20,115.820635,-3.072827,-2774063.994192,5733156.565214,-339615.987106,0.454461,2.659907
21,116.163283,0.244117,-2812291.458101,5724588.615402,26992.949894,0.451819,1.443023
22,115.505801,-1.560452,-2745429.863639,5754414.045205,-172524.928155,0.449348,1.382215
23,115.505801,-1.560452,-2779520.268327,5737328.089564,194192.968146,0.449348,1.382215
24,115.505801,-1.560452,-2714767.709917,5771537.006793,-5316.080735,0.449348,1.382215
25,115.598416,0.476114,-2755648.524837,5751890.349280,52645.317738,0.447176,0.880869
26,115.598416,0.476114,-2786855.624649,5735926.323507,-114577.715835,0.447176,0.880869
27,115.598416,0.476114,-2758641.962298,5749791.530194,-101753.109201,0.447176,0.701628
28,115.598416,0.476114,-2742357.463164,5758444.735641,20458.270021,0.447176,0.605752
29,115.581337,-0.294848,-2753992.131517,5752833.114522,-32602.503135,0.447152,0.323328
30,115.581337,-0.294848,-2748622.419589,5755473.270183,15239.954856,0.447152,0.316969
31,115.581337,-0.294848,-2761137.083814,5749498.270980,4803.297601,0.447152,0.316969
32,115.607583,0.175205,-2756650.568979,5751619.892280,19373.089618,0.447144,0.200123
33,115.623313,-0.008191,-2758242.225049,5750889.547961,-905.732206,0.447117,0.194209
